23.970926480458196,24.17886402171395
23.936751622656857,24.149543269409016
23.90203944865398,24.120476327285182
23.867276382510816,24.091401206819132
23.834862151402238,24.062764222695677
23.8025583023618,24.033680284784836
23.769654772492107,24.006902506224836
23.7369999323736,23.98051119011167
23.705443713300724,23.954738217374487
23.674674874541974,23.92726483539274
23.643663895960554,23.90217265583598
23.613935138542512,23.878315228047114
23.584035422320095,23.853319670712207
23.554724935383035,23.82754861865353
23.526880368586053,23.803113956530208
23.498222449089596,23.780901247953278
23.470930175282696,23.758305221394146
23.444668267812133,23.73593484099768
23.418802270180468,23.712825541483618
23.39409368589159,23.691293693758663
23.369193880971363,23.669424463499528
23.344237673449545,23.647699789159216
23.31897817868528,23.62715211829719
23.294270481418273,23.609013698252465
23.271064178458808,23.590707458871663
23.248625752148648,23.570295553607636
23.2255981768875,23.549712564368363
23.20380576077116,23.52984586823307
23.182390221697933,23.511541952808326
23.16115975453748,23.49369884414501
23.14000382975072,23.476967878083993
23.119358603035213,23.460201200667676
23.0975413109468,23.44362714898965
23.077749676267874,23.427930570048765
23.058236972259827,23.412468678129933
23.03922223331685,23.397246471684685
23.021151320321955,23.38221914759284
23.00369914658619,23.36784374427593
22.986264964445017,23.35276993199009
22.96815501684034,23.33702626801702
22.94988105476336,23.321569218667165
22.931425769543637,23.307948793583336
22.914455008922054,23.295465551279623
22.898082158742668,23.282994786294534
22.882887939597296,23.26950325841168
22.867658440643485,23.256398105335624
22.85380663456012,23.24382523626539
22.839267040217244,23.231900823494783
22.824643996152822,23.220203750005005
22.81087170549858,23.20819151241414
22.797154918554902,23.19667120129097
22.783541616277695,23.185435162711634
22.76927209879677,23.175679368126715
22.754083533305106,23.165994884051415
22.74067335708895,23.156513877202908
22.727476257100992,23.146393564140908
22.715211659392295,23.13606158682152
22.704453820329114,23.12573487271377
22.693476056166833,23.115203799469054
22.6823648304196,23.10490613361978
22.67087568428647,23.095337232726845
22.658497821845742,23.087413077875077
22.64688453632403,23.07944657835787
22.63529545207158,23.070242868750643
22.62531374813402,23.062205699236294
22.615980566464504,23.053862942939773
22.606738545037896,23.044690451746227
22.59782454640689,23.03558149935899
22.588392740351825,23.028722082732553
22.578108207376353,23.023589008309667
22.56830846030477,23.01704014233024
22.559163456407873,23.00847135314295
22.550863522102023,23.000684763454096
22.543060181446535,22.99388217274099
22.534579496737145,22.987307500047038
22.527100227415463,22.980741311568647
22.520070333471192,22.974240214710974
22.512994827746127,22.96905899766395
22.505358906434935,22.96310817630527
22.496555744384903,22.956873445655994
22.487963723305256,22.950920654374094
22.479667994457483,22.945704166577695
22.472543572178093,22.94141312073989
22.466405800681276,22.93686768618486
22.460585806548508,22.931665679884688
22.454648377555873,22.92570021245163
22.448014530161696,22.91987643811915
22.441803978507522,22.913833156307867
22.43591160233636,22.908351304892424
22.428795578475288,22.903713222131362
22.421454025260942,22.899091427473053
22.4142071096649,22.894855228350647
22.40847114691387,22.890888560512835
22.4034726967964,22.887400163040393
22.398721735488,22.884415523515045
22.39355500224532,22.881526981265942
22.388608237228553,22.87754571055939
22.384014869694347,22.873091519256626
22.379163285411177,22.869038957470067
22.37454739707781,22.865207981978966
22.3698715441323,22.86207919628637
22.366266507523026,22.860117470193803
22.3630937794674,22.85783665861728
22.358836418468524,22.855530882610815
22.353778252045874,22.851827572715536
22.348897503995914,22.848700763745452
22.344260598618423,22.846149635158458
22.340709670585518,22.843594018513137
22.337396138702644,22.841942685973148
22.334278079829232,22.840157328427626
22.33098218023371,22.838788074136932
22.32888714869206,22.83662500784633
22.3263449779106,22.83494743681146
22.323753353069527,22.833768193457693
22.320553975907153,22.832275089522867
22.317718063501207,22.830922670080188
22.31480102316422,22.82939520616147
22.31250361092728,22.829374697543305
22.31039268075595,22.830717844300924
22.308098214002754,22.830730742847635
22.30580367885354,22.829704242243253
22.303239602774156,22.828688488320246
22.300965224596943,22.827045587842303
22.29906092003995,22.826452600123538
22.297279216639474,22.827156800191574
22.295883218776787,22.82875659534769
22.293665943776215,22.829264964387974
22.291963403691103,22.828702365572575
22.290327623125798,22.828599656403313
22.289377238741533,22.82968825220649
22.288289910608192,22.830238699344235
22.286652786277877,22.8307322655452
22.284989575677578,22.83125476019228
22.28378667518635,22.83181597761187
22.28343406631523,22.832652062011903
22.28271030746152,22.834171094170234
22.28159760752402,22.83502399837264
22.280314962064743,22.835396132270898
22.279703984246172,22.83549389428723
22.279085015765816,22.836695355087592
22.27860221032637,22.837373514317854
22.277836746292966,22.837958813793566
22.27759417763466,22.838684287491215
22.277081390875622,22.839225616531373
22.277333041820256,22.841127706820778
22.277596582084964,22.843375075828575
22.27780592179219,22.845418751415686
22.277262997414336,22.846916734006975
22.27657599742516,22.848247839146598
22.276029663293656,22.850646783666026
22.27545913452893,22.85352642144619
22.275381258445883,22.855838493047152
22.276460832251537,22.857819836282665
22.277916997878716,22.86027061754953
22.27862298352166,22.862893206476677
22.278983600606868,22.865413854047134
22.279827501641254,22.867294304324158
22.28067573840231,22.86878216882259
22.282567412772273,22.87066120885561
22.283677843485428,22.87320368954834
22.283718967984196,22.876481510892873
22.283879689475178,22.87945513408388
22.28405228113211,22.882360348810433
22.284345931525117,22.884708845744722
22.28429263039534,22.88703358375201
22.283969007760888,22.88964769871873
22.2836023056009,22.89263107941009
22.28432592627568,22.8956114372348
22.284771371173267,22.898294679521474
22.2854702565833,22.900601252097847
22.286654757415008,22.902864307108164
22.288246683610836,22.9057399767391
22.289694674802384,22.90899275489615
22.290744728288317,22.911718784532944
22.291661001057644,22.914415562858355
22.292575375617233,22.91687763028715
22.294142416929034,22.920171094983928
22.29670087238158,22.923587108962174
22.299014594308414,22.926112877886275
22.300971289920053,22.928816033067992
22.3027644455841,22.93121441022678
22.30397980864148,22.933867598497887
22.305391732598135,22.936895947043023
22.306860692925184,22.94029899199238
22.30920521086479,22.94300305839011
22.3115331845896,22.945649576547424
22.31350849967457,22.949177496592945
22.315392476623174,22.952370171215684
22.317207336651805,22.955138564413357
22.318835468475882,22.958472686142137
22.3202589552064,22.961618680343822
22.32239062053555,22.964992918503697
22.324857378795883,22.96845496868981
22.32733702008458,22.972381747668457
22.329726995691747,22.97568111854182
22.332098703954117,22.978705863206564
22.334767508231526,22.981787000761624
22.33714868701426,22.985181944065335
22.33943531041841,22.988285049298838
22.342188733672646,22.9907894693195
22.344813156163617,22.993813884181534
22.347663461606565,22.996840907415923
22.350543836225572,22.999814642725266
22.35312389867749,23.00352269782399
22.35596818724597,23.007312866740605
22.35894800853767,23.010506128311782
22.361637091525047,23.01390111521979
22.36434194433158,23.01740525964195
22.36690131547661,23.020807306610624
22.370171187688154,23.024425283237726
22.373125158269815,23.02808622687991
22.37617612460992,23.032109936193066
22.379363858166816,23.03651064252728
22.381993699270094,23.04087639280492
22.38425041720532,23.044599925324853
22.386882206051965,23.04845219667432
22.389478857819203,23.05196535193422
22.392321555837146,23.05584475204567
22.39637769609097,23.060034711029672
22.400926368746724,23.064235640697213
22.40456045831767,23.068468041478354
22.407723158982588,23.071944299767125
22.410351915840717,23.075535890962477
22.413485182827245,23.079287621016764
22.417052699856352,23.08412087648034
22.42092291428291,23.088716490262694
22.424309300191684,23.0930299980672
22.427536932962717,23.097036038249282
22.43048922654383,23.10073810352115
22.433956789494005,23.10465157673965
22.43733638410088,23.1087370506499
22.441184115235995,23.113394685147068
22.445334845109876,23.11814324505027
22.449189685313705,23.122466070748942
22.452797561548415,23.127166543989205
22.456281975442508,23.131412645355592
22.45953410294435,23.135579575052564
22.462901737527154,23.13954978541556
22.466541049477264,23.143990015534484
22.47051927145715,23.148623410760226
22.474626200990713,23.15308442237191
22.478754645805846,23.157637174455697
22.48284764627906,23.162625366461885
22.486860533331523,23.167214241041215
22.490449775552296,23.171545080097257
22.494122169851675,23.175503418165807
22.498416424431703,23.180317428037807
22.502347605932954,23.18504241511136
22.50601965850472,23.190182563464635
22.50991195266736,23.194407067971596
22.514095275361697,23.19872266866476
22.517981514540807,23.20275049347222
22.52168826044408,23.207290118090967
22.526299835050494,23.211941887692483
22.530486072807765,23.216375716414706
22.534648481184174,23.221345551739077
22.538922022947393,23.226275410660865
22.543158854729505,23.231015893920024
22.547483230262706,23.235444764179366
22.551531041925173,23.239803872740158
22.55598230123387,23.244140111680245
22.559759985432283,23.248743224310424
22.56315915207577,23.252900138388817
22.566760502079713,23.257363236653283
22.570693337606038,23.262073282268624
22.57454265029277,23.266875192391794
22.578311159939602,23.27173068913627
22.582722713138242,23.276242825104482
22.587512616682265,23.28101824535835
22.59199236264886,23.285783168022554
22.59624919465687,23.29060184957292
22.60045058744316,23.295510213771205
22.604687478848327,23.300407042218545
22.60838186008055,23.30582150661098
22.612406491864046,23.310837789366733
22.616831704970245,23.315976023851018
22.621176458567874,23.32132733623702
22.625616230496036,23.325964584094674
22.63023911212665,23.330762221125845
22.634805791347105,23.335327801070314
22.639185722886474,23.33945107745086
22.644212618029353,23.344023991716526
22.64894741973731,23.34939304935098
22.653200861744757,23.354354977881776
22.657228618985428,23.359119803211193
22.66145268385585,23.363050780996506
22.666070706769275,23.367864190809044
22.67038370026583,23.372962498738392
22.67521442997009,23.37849395739446
22.680565568794762,23.38375331340707
22.685450836737072,23.388775629511002
22.68975144823548,23.39382188301533
22.694301966955152,23.39867300679758
22.698961661314733,23.40372612425082
22.703748654410187,23.408689657730424
22.708466415405624,23.414094473859357
22.713337433962145,23.419410683713284
22.718003170328767,23.424606387027296
22.722459602895448,23.429615356522525
22.727012730421894,23.43427418718818
22.73080953088479,23.43872578072962
22.735032963716066,23.44334600236669
22.739517106131096,23.448483877280974
22.744246644093007,23.453685332084735
22.748509765352217,23.45930869337879
22.752863437131083,23.464383347687587
22.757954436407477,23.46925762987781
22.762295904070427,23.474253691732265
22.76650953120138,23.479706273503428
22.771705789501212,23.485019246566484
22.776618744101924,23.490120176731818
22.78108485047111,23.49553128336156
22.785678028278753,23.500953768730835
22.79064874342503,23.50635712860035
22.795240383248647,23.511893460076205
22.799839554134888,23.51664861942726
22.804609991878813,23.52106385947986
22.80911027833357,23.52593726688692
22.813420684805568,23.530841779452626
22.81871942331636,23.536209501321185
22.824004146434277,23.541304683532257
22.828428931297225,23.54603459115916
22.832400880325885,23.550857637095323
22.837448320855867,23.555556568569603
22.842701265900153,23.560794410094008
22.847349307986025,23.566498923758008
22.851918977498535,23.572172253899552
22.856016268160694,23.577197857980956
22.860094488087732,23.581870366338915
22.864410365174784,23.586581795166005
22.869426070419266,23.592023771999365
22.874654876093526,23.597389448910782
22.879824695579668,23.60244386786407
22.884003427097703,23.60713520780528
22.88795288320129,23.612142992481346
22.892280427235058,23.61761302768462
22.89720898201759,23.623014519505453
22.90277252274921,23.628050178765015
22.90802677308651,23.63256535581084
22.912470745577235,23.63685312492013
22.916804436026,23.64176973631065
22.921097689503362,23.647024626060063
22.925315626691564,23.652841090290163
22.930060677741192,23.658309790533856
22.935198734155996,23.66320707232166
22.939525291139667,23.668116728090297
22.943857865158957,23.67318906635603
22.94896138192898,23.67790729466668
22.954117886943447,23.682731219674046
22.959052110944896,23.687336183639736
22.96394164506594,23.692337796365585
22.969040729616314,23.697331399795026
22.973543041639452,23.70239736731015
22.977788583054508,23.70701992919662
22.982468900771803,23.711925365158795
22.987419826054545,23.716888152990578
22.992339450857973,23.721788803340694
22.99729942559642,23.72674604394945
23.001834039762265,23.731950785512154
23.006227270580165,23.73654088829128
23.01106331327167,23.741231646769116
23.015635526536503,23.746221395627405
23.02021179734964,23.751554535604086
23.024704644978236,23.75693430880292
23.029414105060972,23.762048811520962
23.033537990599335,23.766977217641617
23.038257122647472,23.771546083875673
23.043344626225295,23.776474501053897
23.047690579964527,23.78169949831065
23.0525658729297,23.786710984730718
23.057858570390483,23.79179516069563
23.06239959910679,23.796580984168088
23.066874612511505,23.801269589568737
23.071713385766863,23.806023027347184
23.07667329194556,23.811120175797058
23.08106626377663,23.815915452127896
23.08566198913054,23.820832760675597
23.090621656314507,23.82553604328737
23.095681272235673,23.83035367224643
23.100772526354632,23.835254315424983
23.105490176406697,23.840580190049003
23.109826595246453,23.845451523809025
23.114096007875983,23.849922869031012
23.118374921656798,23.854810288663316
23.123155458439165,23.86021407798775
23.128287282951238,23.865160096800743
23.13306852403536,23.870436929237783
23.137664732656607,23.87540775914761
23.14260023556473,23.87997009968796
23.147544214329518,23.884573848539752
23.152383354168474,23.8894268419665
23.156887618027582,23.89478335651227
23.161482237589283,23.899937104452288
23.16603213967944,23.904839852432723
23.170975911332675,23.90973423980473
23.176236120901166,23.914554044324483
23.18111983890195,23.91994881830247
23.18578174307551,23.924832557019396
23.19025150817369,23.92927423420116
23.19521921993562,23.934373388242495
23.200667194355688,23.94010409783323
23.206070455776548,23.945811040475363
23.21097038207995,23.950839467169303
23.215512507954166,23.955600626378217
23.221060841581597,23.960547757846314
23.226076270052836,23.96566792315737
23.23078571619828,23.970870061848032
23.23545918005745,23.97579644430573
23.24002667521583,23.980969103242835
23.244943101256034,23.98633935086108
23.250215617582626,23.99157111278198
23.25498161628229,23.99668503468711
23.25964873297562,24.001209522910084
23.26472099118731,24.00589688828314
23.269862626146775,24.010893658641965
23.27470867889952,24.015821673303705
23.279457965932693,24.020985873617327
23.283731911364335,24.025791147347803
23.28773709507805,24.03061155403986
23.292360914324245,24.035422344536947
23.296922200825442,24.040776879218374
23.301347143378926,24.046370532116942
23.305950070275912,24.05113095491895
23.310778086200934,24.055700803029396
23.315664644866324,24.060636792920423
23.320930514045056,24.065961431516154
23.32589486620926,24.07071402568866
23.330396729726353,24.07537505454439
23.33454242505175,24.08053907100215
23.33884139478515,24.085810492710902
23.343169913223093,24.091073931156757
23.347465652259576,24.095964555239107
23.352577933872297,24.10110721022999
23.357091711693304,24.106078353079493
23.361468479462147,24.110867597506868
23.365945250243072,24.11577512526687
23.370361075215126,24.120615555251476
23.375432148038307,24.12540498111129
23.380513468867804,24.130242058705555
23.385220454562365,24.13534331277928
23.389719742805795,24.14029350561254
23.394048752537913,24.14517228204707
23.39867726016843,24.149987653403066
23.403079357975084,24.15518667552221
23.4076669058738,24.160877846353944
23.412318949463135,24.165930310967667
23.417331140249452,24.17029199459227
23.4218356851409,24.17459709455731
23.426168361733765,24.17955415485313
23.430460864201986,24.1846988477729
23.435066972191734,24.189788459058107
23.43993277552474,24.194725169707453
23.444820962746018,24.19966182619507
23.449161988775803,24.20446220232948
23.453541925899405,24.209348558165512
23.458484207761575,24.214371887666815
23.462803235454185,24.219280927488324
23.467436472186645,24.22374695816385
23.472068645431158,24.22836488641923
23.476295561003475,24.23337926957395
23.480293413707148,24.238313178033742
23.485266317073,24.242889203652567
23.48993781799292,24.247349818791072
23.494479712816148,24.252165919947885
23.499379872810827,24.257663079931568
23.50360400574463,24.26273542037237
23.507611939285574,24.267019489800777
23.512400349485265,24.27077782597028
23.51700315178428,24.274995013544483
23.521062280505415,24.279746633875078
23.52547071154211,24.284951750557017
23.529686666866148,24.28946130645233
23.534061006750267,24.29409481790855
23.538155673225333,24.2983945025046
23.542530038152563,24.302764899290175
23.546736066438157,24.30777258088094
23.551213193489517,24.312974346772176
23.55563791893028,24.317916201876713
23.559781034098982,24.322635740240422
23.564140202470718,24.327004441609986
23.568184270052196,24.331639337887875
23.572243435392846,24.336380789640614
23.576949186932353,24.340722596635118
23.581546574425943,24.345176079238033
23.585341817687393,24.34951917073468
23.589667945412984,24.35407470720389
23.59443584754162,24.35878457361136
23.598959966922564,24.36360542985299
23.603029372068146,24.368302977936736
23.60758154514944,24.37334522752685
23.611821754385588,24.37800848138799
23.616031547458824,24.38248609736256
23.62059928152032,24.38679901750371
23.624602594484116,24.391724450677867
23.62863779558746,24.396208570813332
23.633254624832208,24.400851406959582
23.63814002634578,24.405276476418823
23.642847429295948,24.409651462998497
23.647071278974927,24.41433075477136
23.651350065814064,24.419138604099153
23.65516314146689,24.423910662283234
23.659696654832437,24.428381967985217
23.664125335444428,24.432903225913236
23.668429440645117,24.437234133298947
23.673139580240324,24.44189313899193
23.67727657428965,24.446276508708493
23.680980212784494,24.450857462457577
23.68495423583701,24.455612610348055
23.689502406032794,24.459820880191593
23.693286063735393,24.463787120798468
23.697559362059817,24.46861439323616
23.70179880599624,24.473651681621448
23.705982746264343,24.47860425273053
23.710577415243527,24.483187885734775
23.715451491610047,24.487431615669703
23.71969047157585,24.49190397565153
23.723670575803183,24.496577576532374
23.727526576026143,24.501093648055708
23.731490239357736,24.50501745065211
23.735769247778997,24.509220706192195
23.740251773323443,24.513840874567343
23.744387553174313,24.518493541769484
23.748447497592295,24.52337688574572
23.75304914880818,24.528069554142885
23.757727666376688,24.532462490628735
23.76175741211909,24.537024669876878
23.765600430547437,24.541618597987956
23.769282390687927,24.54630648330072
23.77301844454,24.550352663892273
23.777524029524542,24.554820427683225
23.781965385132793,24.559094368017064
23.78605801650351,24.56377589965831
23.789496370499933,24.568437571233055
23.793350515453536,24.57283282819516
23.79750477681851,24.57658258626795
23.802447600138485,24.580892357917243
23.806815577054415,24.585916880431494
23.810543165979496,24.590637255606747
23.814559008185746,24.59441966188784
23.818473226192644,24.598409367234378
23.822391682512766,24.60336743171552
23.827338432583552,24.608349890621298
23.831567134782013,24.61275252054376
23.835208400050195,24.616713060364468
23.83931875242322,24.620931276048328
23.84340667183966,24.625355733005865
23.847672869700745,24.629883714989408
23.852194806130132,24.63411597796565
23.856211594401895,24.638385695619384
23.85991935201273,24.642984245214464
23.863604608346883,24.647281453293154
23.86805193128898,24.651744481497172
23.872193660944877,24.655771316274638
23.875865153216257,24.66006876936415
23.87928843933345,24.664675016267683
23.883380943526006,24.6689533820401
23.887416678383623,24.673064511972996
23.89115157362155,24.67706460011645
23.895047537055603,24.681566288927414
23.899240140926842,24.686177298272863
23.903485119429625,24.690145040250574
23.908151635438468,24.69381029792568
23.912533855666595,24.69835072586465
23.916134211123552,24.70376209566716
23.91946364319365,24.70864489502741
23.923219702086065,24.712529816655486
23.927462479715334,24.716477152026208
23.9313667232928,24.720740950738072
23.935049723571943,24.7248356450546
23.93869499457107,24.72901841524449
23.943082307877496,24.733034179776638
23.947960615206224,24.737582884850234
23.952537861469715,24.742129565402227
23.95662650970026,24.74678035720503
23.960357393294007,24.751123820836902
23.963783977220437,24.755289555881216
23.967680378729497,24.75970365430708
23.972240611365653,24.764225044231615
23.9766630575874,24.768560874901937
23.98052246946479,24.772686845385678
23.983839378716624,24.77697658884203
23.987955219418048,24.7815064224126
23.9922049464867,24.78589142547338
23.996151487521008,24.790379975176364
24.000205780741005,24.79496104863127
24.003750388370907,24.799128094954458
24.007252987422124,24.80301708957134
24.01149440342547,24.807482769507423
24.01499700052066,24.812111051770852
24.018803562808518,24.81597395151434
24.023203622937327,24.819995181887965
24.02720448492255,24.824297424021246
24.03149915727556,24.82801825710895
24.03539056567615,24.831894329771934
24.03919839839931,24.836203852262763
24.042865267108912,24.840569035417456
24.04704066886154,24.84438826001682
24.051360551073422,24.847554602408984
24.055340224813143,24.851521142977347
24.059105737536626,24.85607573316742
24.062743453403847,24.860669315174
24.06682351522771,24.86434177877975
24.07139955482798,24.868373018731305
24.07513219290346,24.872511302439136
24.07853881536665,24.876749691705974
24.08208457649765,24.88074293192582
24.085989615498598,24.884621332380448
24.090074561877692,24.888481970764772
24.094040152702814,24.892605343904446
24.097998233080112,24.896695649443057
24.101793870053253,24.901017914528424
24.105683723217417,24.905466925902644
24.109760279457507,24.909662129872657
24.113384015582668,24.913452015875713
24.11679646915681,24.91794891322643
24.120417933894007,24.922159922339013
24.124234622047243,24.92578477357666
24.12822930765263,24.92918770987592
24.132588813666302,24.933420051730497
24.135841810129953,24.937939782145353
24.139050661033362,24.942101342554675
24.143359564404655,24.945924236517143
24.14833219917221,24.94995854098474
24.15239819051739,24.95431143866961
24.15609911014636,24.958689487116853
24.159398370477746,24.962525645905387
24.16314273600834,24.966098539907016
24.166894552412206,24.970052213471238
24.170629757479443,24.974292886685305
24.174393719936702,24.97845510872347
24.178050917040956,24.982478346132137
24.181877541380526,24.987017492003044
24.185692481671104,24.991341158989027
24.189594081789792,24.995585498455405
24.193334468626816,24.999511731743027
24.196860766157812,25.0034792691407
24.200681524366278,25.007945348955303
24.20442205266039,25.012472903871483
24.208003245753076,25.01646454163386
24.211478187435567,25.020176195959976
24.21477876735135,25.024656702403636
24.218630940854446,25.029219398483818
24.222288633824725,25.0333817049245
24.22590546813085,25.03703029736289
24.22925089771463,25.041121432355137
24.233054906304403,25.04557026783708
24.236665826992585,25.049876485362923
24.240707872728898,25.054229098709587
24.244518954522242,25.058239756784925
24.24847255817973,25.06223638705769
24.252125167544367,25.066102800899074
24.256040809454042,25.070385900120353
24.259802203874486,25.075057639094442
24.263813476946105,25.07900506704861
24.267851242267042,25.082971395860945
24.27102039459762,25.087150266645338
24.274753900826024,25.09142354800051
24.278417013673838,25.095417755838998
24.28225994369126,25.099313654965137
24.28649833684091,25.103374303213087
24.28989312350882,25.107720451468403
24.293309921439853,25.11197065348124
24.297024011919216,25.11604746141902
24.300192331201373,25.120084147744286
24.30372999354672,25.12419464110078
24.308025362311177,25.12831692012409
24.311805433113367,25.132141690782007
24.31577477145378,25.135815530953654
24.31940877305763,25.14004499289658
24.323088102130242,25.14445615432082
24.32752702399916,25.148893299839944
24.331430632373483,25.15256000678756
24.334651034280586,25.156562756608274
24.33818605193267,25.160580691975305
24.341310594620587,25.164424530837497
24.34522835527553,25.168434852810133
24.348803105759373,25.172433785375624
24.351676006602606,25.176302709904114
24.355410260221024,25.180699975959957
24.35905294487707,25.185406514501288
24.36224466358846,25.189472349606106
24.365491764512093,25.192819359331384
24.368983212784197,25.196434667129537
24.372680076936334,25.20082490081733
24.37654125906409,25.20513529993497
24.379573569918136,25.20881620093915
24.38300570534114,25.212329641837563
24.386841296284416,25.21662349575476
24.390819979710425,25.220897107241544
24.394742311284805,25.22462820230877
24.39802481511094,25.22842471207774
24.40096326729946,25.232862388027147
24.40422657121681,25.23699072617585
24.40823516242354,25.240564354134598
24.411994993426696,25.244247351349742
24.415913088886935,25.24837823268822
24.419380768023636,25.252567179368747
24.422033238315834,25.257076854732126
24.425610883766073,25.260723885665005
24.429611197755236,25.264408293581756
24.432682043664173,25.268445507514624
24.435893714897826,25.272575799866917
24.4390740799334,25.275933359741522
24.442535473864638,25.279349638243982
24.446787768301782,25.283593917466582
24.449880469440398,25.287991561037177
24.452474520092395,25.291834749781202
24.455859513065334,25.295651835188817
24.459297317086563,25.30008293987589
24.46277922052657,25.304142333515944
24.46633384409622,25.307887670835214
24.469821948863668,25.311520628205237
24.472897994679418,25.315244921986174
24.475870746308512,25.31904149627271
24.479129204660282,25.323059605967
24.482362681777758,25.32741734489268
24.485891923207458,25.330987673903795
24.488985948851322,25.334256209004383
24.492411452296583,25.338380658868633
24.496053270850474,25.342741320995543
24.499327629433473,25.34636684272918
24.50266557756472,25.3495881214453
24.506069209399087,25.35330850313545
24.50925638441623,25.357601788216435
24.51285162658628,25.36144540011832
24.516454061670686,25.36490985150595
24.52030413340242,25.369022482903954
24.523362693664335,25.373171324959735
24.526510874171823,25.376875620980943
24.529810290947868,25.38034199224721
24.533501501966107,25.384278992708435
24.53756244953995,25.38811831523425
24.540781926788398,25.39192653003237
24.543680785845915,25.39598439857334
24.54709651463709,25.399957907966098
24.550589602730373,25.403680740933844
24.554023074767592,25.407576162989574
24.557736940850386,25.41123922716508
24.56093519948261,25.41476984340418
24.56436482275333,25.418508767872563
24.56789842477763,25.422726306171548
24.570949447308905,25.426967422166996
24.57374037242833,25.430841966632805
24.57738104882789,25.434456383737526
24.580821077935717,25.437983070672814
24.584029495117417,25.44194962341492
24.5870579655686,25.446148676850836
24.59004926333032,25.449636803493544
24.593409683319663,25.453321525296616
24.596880416242893,25.45757070594757
24.60015248175235,25.46144891534563
24.603477454918377,25.46500998743263
24.606912806605706,25.46875726158584
24.60994018932827,25.472855493122204
24.613168356602984,25.476711156088268
24.616417200054734,25.480144144329483
24.62020744932407,25.48398585660486
24.623412286508852,25.4877171810697
24.626263396117437,25.491260215965568
24.6293804151351,25.495286675679665
24.6328578106899,25.499079682155713
24.636132692520544,25.502978612796042
24.638983678164337,25.506788553838476
24.642327616533628,25.51046161067554
24.645448067659622,25.51418241466672
24.648593721927575,25.517852828513988
24.651970455815537,25.52180458556831
24.65480174179143,25.52568553504439
24.657718827838732,25.529274354823773
24.661434105227006,25.533442782990797
24.66481985210489,25.537309759680404
24.66809179594346,25.541226612243403
24.671061779587138,25.545157685696275
24.674252992512898,25.548773894145363
24.677362458041156,25.552296926852506
24.681151732695966,25.55555528946076
24.68446443478951,25.55931975171545
24.68793915385781,25.563341328846985
24.69121758388763,25.56684458791083
24.694752177488837,25.57048822675149
24.698168822983778,25.574562983401954
24.701518791026444,25.57861236143168
24.704755849729647,25.581964410565558
24.707661381297974,25.58544923129999
24.710862287107,25.589012073272627
24.714194770200848,25.592860508673173
24.71780281741433,25.59629055111126
24.721169828260038,25.599338418636044
24.724669781540143,25.603253254603516
24.72792364341171,25.60720437794746
24.73130926310851,25.610720947705182
24.734878966790767,25.61436303082395
24.738594632909063,25.618444783558985
24.742120462165698,25.62225477841349
24.744998094652402,25.625663474476305
24.748211212196747,25.628824417139118
24.751015082926827,25.632168994127458
24.754028906524972,25.635652441363934
24.75729440118371,25.63954405424696
24.76035727942707,25.643197933812665
24.763342011264623,25.646643901240406
24.766685345998024,25.650642826479846
24.769833825754525,25.65419977428688
24.77313242921522,25.65772796389385
24.776197479661953,25.661196165097266
24.779382055584396,25.6648245040588
24.78309788011916,25.668676632059903
24.786424393254684,25.67214389879133
24.789391520438272,25.675318721226926
24.792493292700392,25.679018218752425
