20.780290563079404,20.753695283317853
20.78606914281996,20.760210231594197
20.79275489150276,20.766859030692288
20.800000226110793,20.772379248315644
20.80596383897802,20.778354222746497
20.812154771297898,20.78537063450407
20.81870264712333,20.79257045346511
20.82491854339558,20.799670945945905
20.830911981821558,20.80535115756469
20.836934804634417,20.810054042880925
20.84336483259811,20.816159026266945
20.84989399887355,20.823477509380215
20.856982041398872,20.830030303301097
20.863275389268324,20.83628400649491
20.869518781254474,20.84259173631818
20.87697252774504,20.848996884302018
20.88287875554849,20.856007407052445
20.888402212629007,20.862790696936028
20.895629787532798,20.869381522507066
20.90285098554258,20.876094440711086
20.90845160868332,20.882567454760967
20.914194941516,20.888698407365375
20.92089712897621,20.896080207057373
20.927709309091107,20.903198850921903
20.93424791384693,20.90886864703897
20.940764754567148,20.914715391056458
20.94751712569974,20.921224880132137
20.954096856941185,20.92768860748619
20.9609395196164,20.935006369272728
20.967612175483833,20.942046399542107
20.97441409520772,20.9483243614022
20.981424471402903,20.95550989214063
20.988142882372117,20.963076852826767
20.995174705616776,20.970377677036662
21.0022581711692,20.977419333617576
21.00803630420004,20.983779228033793
21.013908229340203,20.990574368753876
21.021707242107567,20.9977433198751
21.028369657476237,21.005357101203938
21.033902206118462,21.012245247856885
21.040407771025013,21.018813304700288
21.046934772835968,21.02523190975709
21.053751841003233,21.031360592182317
21.060289234548932,21.038351178313626
21.066702643381802,21.046108958287356
21.072862533102228,21.05303206719111
21.079493746865655,21.05988273344531
21.08576443689187,21.066368565762865
21.092246700828625,21.072774972595663
21.098642490324252,21.079942010392934
21.104836815692394,21.088007936185065
21.11146629847387,21.095540554232016
21.118092901803365,21.102191782317984
21.124336766744417,21.108381608346015
21.130315556612345,21.114614735420588
21.1360315605669,21.12189989065332
21.142944872273766,21.12931375146953
21.149626926232443,21.136040102358177
21.156369370123596,21.142776977844257
21.163359714167335,21.150192017388086
21.16975415856253,21.157198143794158
21.17571174918642,21.164073086017975
21.182174903252747,21.171142442532215
21.188697066973354,21.178046765308682
21.195687394284356,21.18531778342686
21.202396322198183,21.191726112272022
21.20890283721351,21.198361800462738
21.215836619271666,21.20548799611376
21.22205434847395,21.212303851707347
21.228244266749897,21.219144827953752
21.234908936259117,21.226059973132678
21.24181611243578,21.23376465501247
21.247992019030026,21.241217713678285
21.253054434557836,21.24802757510203
21.259506254494976,21.25522069961232
21.266857857253836,21.262775059188165
21.273629233961383,21.269662537605036
21.2790403859105,21.27616259527472
21.28486875901313,21.282517003771012
21.291586851009168,21.289791031131223
21.29800595910605,21.297707598734362
21.304232358715073,21.30459831219232
21.311047770022565,21.310969627679434
21.31749818254679,21.31788145149595
21.3234836316334,21.32498855727556
21.32966316512576,21.333044409120163
21.336089743018732,21.33952700865471
21.342533940287606,21.346324136706237
21.348176481648128,21.353720411330247
21.35418686061209,21.3606888392532
21.36122121072502,21.36723214440746
21.36732933243163,21.374182240503043
21.373723061515243,21.38151913390551
21.38047802669622,21.388069044826878
21.386929216394325,21.395109789503394
21.39326410874053,21.401938483320095
21.399226164217417,21.409473233251276
21.405582950034827,21.416372465580636
21.41247991419757,21.423096296619583
21.41920769039333,21.430010497906817
21.425735971330347,21.436954710619148
21.432109816069502,21.444610540742776
21.438473842023424,21.451535961754423
21.445585677953257,21.457922906254325
21.452175197300512,21.46461294350708
21.458574901010763,21.471669243593553
21.46552196249475,21.478330879957525
21.472243430009517,21.48578109410622
21.478579428539355,21.49311884657132
21.485316079485777,21.49904030582568
21.49186784271716,21.506194897263278
21.497523819740096,21.5132407550921
21.503668884077776,21.520855516859612
21.510440443332705,21.52747044627254
21.517075768657016,21.53384811388923
21.523209082703055,21.54129824724944
21.528813553776804,21.547732312476448
21.535942923537323,21.554635032235364
21.54274365794246,21.56172671382674
21.548816313657063,21.568517165591892
21.55554415279611,21.575996231897918
21.561760592841935,21.582676211196805
21.567911375765043,21.589493987456095
21.57510530980389,21.59671963237974
21.5815546272307,21.603443164304036
21.5876338496603,21.610276299262374
21.593798560870074,21.617696197264614
21.60027875781781,21.62491827924232
21.60660637762046,21.632105556424225
21.612577925171166,21.63932582661235
21.619126820584032,21.646929664396325
21.625888967946608,21.65408346877744
21.63169581438708,21.661332654609303
21.638067065961888,21.668310916623206
21.646282362154736,21.675289954284402
21.652702968209127,21.682822323440917
21.65773125707064,21.69002037639074
21.663748680057008,21.697144463542042
21.67029064781071,21.703465284609212
21.676909335300373,21.71048145719127
21.682676864100777,21.717602889290227
21.688560058692428,21.72465077116898
21.695805263418787,21.731872062748163
21.702631996238143,21.738432465149373
21.70846184196573,21.74534575534954
21.71508603012846,21.752293365632944
21.721317252473803,21.758127082189812
21.72754520608821,21.76457596295439
21.733504513978502,21.771917290848638
21.739668608220313,21.778864004215382
21.745872870882984,21.785239273916396
21.75219736415873,21.79144683219714
21.758479200385917,21.79911134943435
21.764624245358362,21.805060453277846
21.771334664262305,21.81048377043404
21.777971662194354,21.816750998897607
21.784015981156728,21.82338085247614
21.79007179191203,21.83077272106167
21.79693757751481,21.837394891044404
21.80349856179635,21.843698200349152
21.80917950549841,21.850365006649213
21.815363547482903,21.857168885591534
21.822328079294824,21.864229472539826
21.8291551379428,21.871136420896033
21.834480392729443,21.87716129804175
21.84063948111767,21.88355094513797
21.846748587445873,21.89081259008784
21.852352010699107,21.89794195690252
21.858721131029544,21.905376795643097
21.865652182603338,21.912012056805974
21.87144656021669,21.918833284055097
21.876868164811512,21.925972068263746
21.88316646716856,21.933171513257285
21.889710370657664,21.940079370264524
21.895279805264853,21.94714034568519
21.900908974474365,21.954066002922254
21.907663868922636,21.96077264344717
21.914036554010913,21.968827410245318
21.91980586846331,21.976226849016317
21.92491467425972,21.983102728725093
21.930891553447175,21.990161328020346
21.93732934978655,21.997197141910085
21.943577143442255,22.004691956016078
21.949766657112374,22.011501325363195
21.955712429704008,22.018580219794337
21.962040953087435,22.02674507351009
21.967798061334207,22.033732947350746
21.97435042048461,22.04026385220562
21.980967399434736,22.047226032008517
21.987141020075512,22.054775276456844
21.993400968032848,22.062452593084156
21.999698787338605,22.06913150452237
22.00605933942105,22.076383046237446
22.012580573548117,22.083521095992115
22.018451714533853,22.090173387315865
22.024462318800772,22.097526417046964
22.031030986947275,22.10501893162945
22.036391509231343,22.11270797349897
22.043315971969577,22.11947282502052
22.049314639358993,22.12666990741075
22.055181457852836,22.133738513488748
22.060783326500353,22.1394509357086
22.066752459983213,22.14608505090764
22.07342814720964,22.15318468336389
22.07972075582512,22.160061620614457
22.084930362120005,22.167557017869864
22.091197429833258,22.17389657666457
22.09837401658168,22.180939146106
22.1051422992391,22.18896056836199
22.11071336480909,22.195804183729425
22.11717039391639,22.202881263063713
22.124449625345118,22.209029945003312
22.13080993224053,22.215342711436705
22.136407683680204,22.222221989219992
22.142646436008274,22.22869546047931
22.149553357938252,22.235568662331254
22.156292296984944,22.242806270722504
22.162621065351168,22.25023066678564
22.168925759259402,22.257481702312493
22.175274592750156,22.264514214526365
22.181047447519088,22.270871903729365
22.18659919092254,22.277763004856567
22.193504319895375,22.285737225366965
22.20035374850304,22.29275690320034
22.206732798712622,22.298496829472008
22.212502753212572,22.30502298362472
22.218595023577397,22.312768522067383
22.22516244654301,22.320210239529075
22.232117037768333,22.3268040250934
22.238488338006626,22.33352386092601
22.24509941742059,22.34114777924905
22.25105999731091,22.348404918822617
22.257241623785053,22.355395850280708
22.26351163282658,22.362687691730052
22.26911072458147,22.37022617350139
22.27623882801559,22.377672531155213
22.28302967486901,22.384175720591276
22.2887545174444,22.390375626400377
22.29521853523665,22.397517688406758
22.30133659719279,22.40459382238879
22.307796167859898,22.411531577800044
22.313924246383987,22.41849884577245
22.31980590701837,22.425094789927652
22.326190965096767,22.43215656690436
22.332417153411477,22.439478153474127
22.339235277429875,22.446550373402484
22.346081726724858,22.453303714082796
22.352214438577075,22.459868064678986
22.359345621411244,22.467076160356434
22.365759201384062,22.473902388455123
22.37269673552758,22.48115037071022
22.378609014386054,22.488869601208684
22.384839828606466,22.495444056514827
22.391933232642593,22.50212422431804
22.397973577585624,22.50913866862289
22.404479095368693,22.51610803484704
22.41099103867606,22.52359199052784
22.416887816760486,22.529682587435353
22.42331690818585,22.536911249037264
22.430483124385276,22.544498502982464
22.436407136191505,22.550018947804435
22.44204532474801,22.556158712277593
22.44829387196217,22.5633874718136
22.45483671804852,22.570137663508195
22.461187565650306,22.576112446351782
22.467424063100545,22.582229312748964
22.474125577667717,22.588736721896932
22.47942989744702,22.59551047576515
22.485405968358396,22.601685141130204
22.4924742227402,22.60801657025969
22.49897881390244,22.614551568269164
22.505523709569296,22.62104543432466
22.51148270037814,22.628389053217983
22.517096221423024,22.63549526491946
22.524162204014033,22.642034972811572
22.531420896780737,22.648784521429825
22.536977334035715,22.655605904269326
22.543062747839762,22.662345973479724
22.549543752815193,22.6694019436924
22.55625631785766,22.6756027278161
22.562754479115114,22.682413901943413
22.56953217285843,22.689676056321154
22.575850176123797,22.696944115785016
22.581604545028053,22.703947463974693
22.588226037992357,22.711188932904
22.59520110113289,22.71787234153356
22.600897541270477,22.725317676723847
22.607111668494,22.73293098860983
22.613939288060987,22.739949873855146
22.620776093812257,22.74662960991657
22.627078475405092,22.753854641661686
22.633703907087487,22.761772698086876
22.640177508302624,22.76808580004422
22.647153184378407,22.77558830958086
22.653755837164695,22.782935594092617
22.660302484679885,22.79023085751916
22.666762209099286,22.79641920433772
22.673100903093996,22.80245637339331
22.680096595980558,22.809569000463835
22.686880219787795,22.81674051437495
22.69295199645308,22.823924998794702
22.699626588635937,22.83059966492218
22.70591967913496,22.83744354191715
22.713008114026238,22.84441662719322
22.718730628978857,22.851974392188733
22.72524758982151,22.85872374478553
22.731839534065163,22.865121880536606
22.738512614535786,22.872534854742277
22.744886989638992,22.87957098103594
22.751372539647136,22.88606981692688
22.758306124443656,22.89278255594557
22.765274939646446,22.900228442226997
22.771548294961192,22.90681726980069
22.777446866698703,22.913276555925776
22.783526948792318,22.920318460518054
22.789383256034107,22.92792895437038
22.795920542292464,22.93472822300533
22.803230285845775,22.94206079918031
22.81059345767369,22.948844966100626
22.816453106851036,22.956567972431294
22.82185403111647,22.962174165259878
22.828451698429824,22.967765181359145
22.834727275672705,22.973743510402723
22.842308857716258,22.979806004050797
22.848106130996563,22.98604649313976
22.85427079486123,22.991816415236013
22.86172315324867,22.998882028366392
22.86725289423058,23.005785234409444
22.873441732078888,23.011090252291048
22.87983645773926,23.017386504107904
22.885484626558288,23.023769129079994
22.891682518107302,23.030324566688726
22.89830307572016,23.03711891621647
22.90459557000771,23.043421883861473
22.910838568081697,23.04983898900356
22.91696695611972,23.05635547444433
22.922945129503105,23.062746232973428
22.929310330696623,23.06938607769036
22.935723264768132,23.0755643516998
22.941829850191642,23.082517438337554
22.948058266538702,23.088983153572677
22.954154873739142,23.094134235580476
22.96075186461588,23.100392820155434
22.967390835159893,23.107470689690366
22.973900348975448,23.114015056580783
22.980258274447152,23.119810435694177
22.987089397817698,23.126558423767513
22.993532137383987,23.133138952166703
22.9994276777862,23.138451781913037
23.00581393841748,23.145211739880523
23.012259820321518,23.151293498528567
23.018743642333767,23.157709642865598
23.025105842923196,23.16439232831353
23.03102313919394,23.1707542124539
23.037162090525953,23.176507538146858
23.043844754667916,23.18279109184141
23.05051330939115,23.18947245145779
23.057065235385544,23.196221975592582
23.06380033877426,23.201978645882782
23.06970820467636,23.208419676887942
23.076514530881195,23.215433132911848
23.083501458231122,23.222002889691936
23.089874396153004,23.228220853113136
23.09586032128063,23.234682585543766
23.10261706050664,23.241838762559325
23.10901665116596,23.248520527400984
23.115272440126866,23.25447863127282
23.121381504844706,23.261273379812085
23.126425010894508,23.2681216470326
23.133187975131655,23.274725680393157
23.139247352796374,23.280530581547634
23.14408279480958,23.287268021739
23.150119560052627,23.293334171862718
23.156123850689113,23.30034377495235
23.160798263147164,23.30749497224336
23.166434944724216,23.313577070500312
23.172327161912058,23.320663599458808
23.177946214319043,23.326314845138647
23.184324686098854,23.33283159011074
23.19011772534628,23.336856368167865
23.19512260167226,23.342374368528795
23.201113187157745,23.34894265324611
23.207006015158633,23.353779008604782
23.212851742385638,23.359415567710386
23.219063089505116,23.366531189474173
23.22497210105121,23.37169306207513
23.23046443169124,23.376327668460696
23.236731117579016,23.38157894677183
23.242860903931156,23.387211081241702
23.24886780811589,23.39303723814242
23.255800628057656,23.39861927072476
23.261559508992523,23.404636503364372
23.26704511941877,23.411950412270862
23.27270702203515,23.4176754046462
23.2789954081857,23.42281403429117
23.284872401129157,23.429971129703524
23.2905428894859,23.436459034351103
23.29610462887721,23.441794163846133
23.30166264764351,23.448178992759182
23.307784683710004,23.454015444882437
23.314325770030614,23.458846487895542
23.31989550252083,23.465247059651535
23.326107859417412,23.47178537413162
23.332375453489536,23.476885897567875
23.338252533781,23.483133084217968
23.34407597222132,23.489530541816084
23.3499675104732,23.495257150983313
23.35618936241324,23.501339518296852
23.363019207607927,23.507869394567187
23.369645558576053,23.514223301763934
23.375332624623745,23.520092749482217
23.381504998913094,23.525813644236635
23.387399021645393,23.53151516678423
23.393225175043263,23.53792226064933
23.39895153009934,23.543740782545438
23.40559176768974,23.549538284230852
23.411888037931156,23.55621244411526
23.418150751745763,23.562393515363365
23.424808756639422,23.567914444417283
23.430161903606272,23.57378621860346
23.436148735884057,23.57968214597718
23.442491994154686,23.586081699713507
23.44772665674669,23.592481714402446
23.453106326089515,23.598571107434516
23.45970286501165,23.604695312518093
23.465172385518436,23.610728227223227
23.47091782325036,23.61670204256275
23.476983629451883,23.62199592028485
23.4828774797459,23.628123184504783
23.48934144401561,23.63468416218226
23.495291514359565,23.64099390013017
23.500551951257947,23.647282363268417
23.506525123653056,23.65359347811662
23.511790455985636,23.660289894983286
23.517421284548206,23.666128205495838
23.523464274770795,23.67129370442038
23.52837522547209,23.677595395736123
23.534353633705827,23.684236603582125
23.540249370238925,23.689886782450692
23.5460423431544,23.695957790941605
23.551692647272162,23.7028010857998
23.55716167949086,23.708554381352187
23.56227285037967,23.714385136456247
23.567753464022303,23.72088560804752
23.57283495686792,23.727233624312234
23.57854085039807,23.733087485970643
23.58394216809338,23.738624970941096
23.589548957309198,23.744847436818045
23.595932137231614,23.751133556478994
23.60210568883957,23.757720553973414
23.607272011415446,23.7639772630691
23.61290899478398,23.769168669083438
23.618440795871173,23.775658301750067
23.623394257589187,23.780999263895893
23.62924415479017,23.786599257429913
23.635409376693257,23.793011360511727
23.641655740353677,23.798623817686078
23.647381766010138,23.804178355972333
23.652750147335702,23.809878184724496
23.657998697916398,23.816621039950405
23.664440764537858,23.822892271620198
23.670014334943414,23.82843853627296
23.67575802508719,23.834340957885466
23.681598045646925,23.840059219847163
23.687044693561155,23.84590963702456
23.692534816544075,23.85237741377216
23.698673517965773,23.857520526634787
23.70452453555363,23.862883992423164
23.71045152564466,23.869879014809577
23.71621366383375,23.874952200028158
23.721060048999302,23.880785809144342
23.72698142393055,23.88760611967028
23.732523316658323,23.893682792505317
23.737711592909708,23.898553948174637
23.74443103925205,23.903751569733945
23.750494568269175,23.910927003733104
23.756259755912808,23.91568727668822
23.762076403597877,23.920516676624878
23.767013185545537,23.926718438913205
23.772649426929,23.932387945280304
23.778331200047454,23.937769841934696
23.783697599237705,23.94412458965037
23.788780382701823,23.950088195726565
23.793451562537676,23.95588134102074
23.798475602610107,23.961173640384743
23.80292791943471,23.967408826668013
23.808245834160164,23.973813250147778
23.814019917936818,23.978640316118312
23.819142928108224,23.98433431428559
23.82403884286238,23.9902274357134
23.829168986529602,23.99566122704396
23.834580961407212,24.000968283688465
23.83981367252174,24.00668154033575
23.8451304237688,24.013438612024874
23.850797891929822,24.019466843906862
23.856584527149288,24.024404726438362
23.86216835498486,24.030846336854896
23.86752552610583,24.036784220161227
23.872148069773566,24.041991505303947
23.877415188920313,24.048059753906877
23.88313937542925,24.05312398801241
23.888532995044244,24.059548673953927
23.89373270749074,24.065685751797822
23.899607194034793,24.070580487301683
23.90454926900064,24.07712871980097
23.91008638465163,24.08263902119956
23.915384531675947,24.08804260347985
23.919901150666046,24.0936442878318
23.924681389232887,24.098781256865635
23.931076008708494,24.10451789285272
23.936222660226363,24.110624424131508
23.94073787873438,24.11559846192643
23.946235504205475,24.121624803422442
23.951650992584177,24.127553481427768
23.956609777233098,24.131570043735216
23.961711974227885,24.13745391527444
23.96742750693224,24.144317554652318
23.97305011455721,24.1487208002223
23.97690821523096,24.154189662738524
23.98138588865631,24.160439315360357
23.987325559544743,24.16526748559995
23.99165056786007,24.169925469773336
23.9960498875727,24.17558615946924
24.001536426948597,24.181469484182916
24.00682026802956,24.186774990590095
24.012184373301743,24.191721764691042
24.01720883104826,24.196690260886385
