24.824280384002748,24.824199354743712,24.822990744843814,24.822619110739907,24.824730696807556,24.82589753961549,24.822016656981035,24.817671939231886,24.82521112667726,24.82768403389782
24.867807207566813,24.87675979213201,24.8700287098289,24.87363822099473,24.86977655329993,24.871022934301372,24.855504872002005,24.86140637372833,24.870299543818206,24.86038189340883
24.917881976667804,24.92485934942735,24.90019169386088,24.90796061054224,24.911050358776208,24.903561271345126,24.879255654208627,24.898515177507576,24.907103126470894,24.873390804828603
24.94815044192893,24.93726964461863,24.894619526151807,24.914715097031532,24.90159913431242,24.901314690374342,24.892165783947455,24.92949699351054,24.920298209603132,24.891198392857707
24.977037943875835,24.96425073978375,24.903183450909477,24.912875720829607,24.899206633860448,24.896244289098522,24.865799636740277,24.950294099651384,24.949895533104403,24.905205554309816
24.996700413326998,24.981262939299175,24.902067328568283,24.908566001392046,24.892708495316395,24.88366679945805,24.824966270769227,24.978964024520266,24.98397831110004,24.929542957429124
25.0135284591176,24.995669421729573,24.914298442620005,24.905581775188196,24.880440764041303,24.858941479922805,24.79007065152259,25.01242556896539,25.030810591186842,24.9651060885424
25.027964437662757,25.01757708351591,24.949601220116996,24.912206835766696,24.868728578453393,24.82838692362686,24.766601258117802,25.052185607142206,25.08316797969618,25.01478706771659
25.047433550550394,25.050482782958476,24.99894252776286,24.941638323126117,24.866531467933612,24.80093808714859,24.76253494467178,25.100332109256623,25.138130159785533,25.069488941147636
25.07613568799568,25.09250782967957,25.058637239478557,24.982015129464024,24.88423958307187,24.786386541933176,24.774650962934317,25.154639189758612,25.192990720294507,25.123972845329835
25.114162079083506,25.138082947488797,25.118335693351508,25.02627562794735,24.923687853368254,24.785749534649533,24.802361363108222,25.207606188714745,25.242915860020577,25.177426854866432
25.156580658816274,25.183569997400763,25.17619897935935,25.073765665295753,24.97574879785062,24.793703385434704,24.838320464296373,25.255187838906195,25.2883355218149,25.22542127120476
25.19997319197482,25.229532699660382,25.224252120735017,25.11947035080823,25.03218367192773,24.81410266431151,24.8715246131988,25.295191486216858,25.328407883561617,25.26736883318553
25.24257985067175,25.27261500248325,25.262962644796666,25.161791408830048,25.085531590197018,24.84318913641078,24.8972525496624,25.33179650634294,25.365309881527796,25.305638989735122
25.28385161717635,25.312857797635793,25.295243999905203,25.19908415403695,25.13149719680502,24.87518553368425,24.916290472202224,25.36311456465475,25.39792647772554,25.339993354669733
25.32318542679611,25.348466201891764,25.324483959651587,25.229481617679067,25.168787804418674,24.907434037966667,24.931052378001425,25.391634012650538,25.42839577462569,25.37440453930239
25.36306144383127,25.37943539677432,25.351934518666045,25.253710276204252,25.198802157981742,24.943976318713254,24.942450241467373,25.415448569495723,25.456307713260202,25.407429673228393
25.39840804609712,25.40686765027271,25.37609508105465,25.27118603130696,25.224365737068236,24.983051640059863,24.951551865860733,25.437768429300256,25.480574922191362,25.438851345765784
25.42737577624003,25.431424855498346,25.399730456083873,25.283610319437074,25.248194972559016,25.020263875552992,24.95828277966678,25.458979506376984,25.502235005486973,25.464559644578102
25.4510714126601,25.453924245695777,25.422119532701153,25.29397967264039,25.266465244304086,25.054898091423937,24.967677132650316,25.48008229232128,25.52040650968022,25.48503880097976
25.471196282064945,25.476665433664447,25.443853928720316,25.303724287688,25.283320636384545,25.087858647560026,24.97570976199185,25.50061305062672,25.53537931412983,25.49824827375972
25.48918029484058,25.498191653546538,25.4642156003519,25.311836711183272,25.297869982935623,25.11716977202715,24.98708186584484,25.51850394396936,25.54819919421196,25.50802289923908
25.50403941759304,25.518554796225597,25.482105311138664,25.318627695984524,25.311619284696786,25.142132891983326,25.001088216414665,25.532901516731428,25.55730691480646,25.514956029404694
25.51657908774,25.535069459748996,25.496599981591288,25.32407338047992,25.323054280100322,25.156820007207216,25.013732549128292,25.544419957670023,25.563480581294648,25.520749138488924
25.526724894424376,25.547526521870893,25.508276552778028,25.328018569373903,25.33187366063075,25.171270564876245,25.023993777143193,25.553951043239525,25.566016580728885,25.523560890420157
25.535081484329783,25.55777218975063,25.5160055200156,25.33016003325534,25.337764269050318,25.184428659194108,25.026047410584344,25.5582187619612,25.566309798944616,25.52547896924893
25.540592193547923,25.563760999759012,25.519988611269305,25.329249499914223,25.340572393409914,25.194836238900674,25.023517772150253,25.56064673774882,25.56502030571473,25.5252736409033
25.544113645814374,25.5666752549237,25.521420627685252,25.325365292921926,25.340085956652345,25.204197271230132,25.019494355406454,25.560184851664648,25.56281804506433,25.523244812385304
25.54558837753833,25.56678190811222,25.5193549432946,25.317697586979754,25.33778944994426,25.209717195325723,25.015014737691274,25.557463328940806,25.55910848572491,25.51962184615432
25.544531274303495,25.564499756093287,25.51626825722399,25.30543592922308,25.332338485272224,25.212353772690555,25.010365026424036,25.553686361425,25.553390241648852,25.51471704885032
25.540386478783187,25.55968541705643,25.511222915336873,25.290884967792962,25.32510294746096,25.213210808361417,25.010505484647506,25.54670146290316,25.54429608806185,25.50762017448596
25.535328560126413,25.551136573900763,25.505482810439805,25.275055760585484,25.315190283175404,25.208243451698017,25.00935798688779,25.538117060005465,25.532260606074814,25.49758271114372
25.52760887323307,25.539183680191336,25.498093373619334,25.257610291352677,25.30312964493463,25.201972991235976,25.00733711243643,25.52739614128722,25.519115496705673,25.483489345000258
25.51980865053381,25.526226780244592,25.488327177620057,25.23851388410689,25.290999200824437,25.193409507863098,25.002925285151374,25.51496272544481,25.502430393495565,25.467274877898404
25.510933237493628,25.511385230875376,25.47635777880891,25.21908024800814,25.277103391572858,25.182334002081525,24.997539057123088,25.501467595426625,25.484239068439734,25.44794676495972
25.500509384074064,25.496107505023712,25.461875788844974,25.199304701289766,25.262941326312898,25.17093293568133,24.988045512831093,25.48519929374004,25.465148637925687,25.42887773222565
25.488162439063153,25.47832247332613,25.444493686115678,25.178406773549593,25.247329040819974,25.158947562671365,24.97752711563287,25.468373896361435,25.444973958905308,25.407636182944646
25.474194199895884,25.459163837107823,25.425763327921217,25.157106359586585,25.23059236462283,25.14630561737105,24.96413907605391,25.45020810244422,25.422780300418154,25.386117727844674
25.457814898124727,25.43864341001494,25.405112692036823,25.134470215453362,25.21160408011196,25.132977559671524,24.948605624433885,25.43092424320993,25.39915304845477,25.365608668975966
25.439131479834654,25.417568448531732,25.382936065917768,25.11051284714388,25.190905176167018,25.11856402085574,24.931675280259068,25.410743293617802,25.37448645297037,25.34446763451038
25.419324259815316,25.394022256027064,25.360671001571873,25.084175164759163,25.168674196006382,25.102588338212723,24.91385338439693,25.3886478623671,25.349418309449018,25.32192225142707
25.39767709627247,25.369207340130735,25.337969725723163,25.055807930589094,25.145089832723023,25.086233157980438,24.895193261275722,25.366842058921456,25.323108918546325,25.29760070162954
25.37473307314873,25.343556838162883,25.314712413818462,25.026677037820303,25.120931494563127,25.067167854033983,24.876737696147053,25.34363813575022,25.296447360639572,25.270195472938397
25.35087032642352,25.316854009543725,25.291396801079557,24.99590753374627,25.096714099028326,25.04561807477141,24.857696873328035,25.318845583039945,25.269007729161498,25.23987073807245
25.32607930222943,25.28961491008927,25.267510717984294,24.96419187624264,25.070755607158727,25.022030108489993,24.837185952341727,25.293293103144535,25.24021283277872,25.208834736845695
25.30023141095064,25.26079828407456,25.242114440122396,24.931593309951023,25.045215406279446,24.99527323872361,24.816322248561683,25.266917204060995,25.211476377576748,25.176806780348677
25.274144675826278,25.230944625130736,25.21415456400127,24.899800434619166,25.020264654052227,24.96812947705239,24.795003601182813,25.238908059138588,25.18118818841952,25.145498615597536
25.247685557992167,25.200794399355196,25.185575382636117,24.867994302728015,24.99391817661152,24.940365404668565,24.774842864215323,25.210201473792218,25.149674062222694,25.114028046116424
25.22026965288712,25.16931955226596,25.155717321807387,24.8357663035624,24.96771405557507,24.912811655807033,24.753857598560124,25.179832220335182,25.11772941909249,25.083013776996296
25.192646099121582,25.137669826893642,25.12475539252543,24.803672511221603,24.94019413476211,24.88426694635754,24.732501970467293,25.149288438724007,25.08694702278534,25.05129146781268
25.164361317962467,25.105793496987854,25.09374792207464,24.770934930610274,24.912331376997507,24.857009579446093,24.708146915069786,25.118616297710044,25.05499667732974,25.019525374063658
25.13567965449537,25.074077541624142,25.0631758291797,24.737870391575015,24.88427665207366,24.829485412299285,24.68251035332493,25.087106691870908,25.023312506165144,24.986566851144197
25.10614882024903,25.042105858899163,25.031410748627284,24.704624101313286,24.855701134601354,24.80231922984226,24.655957429367486,25.055001086616166,24.991035762718376,24.95251767602721
25.075753633542078,25.010495268681247,24.99913763860303,24.670473586389573,24.826947457272883,24.773700575181188,24.627239669705535,25.021362816836202,24.95773370370371,24.91723987575018
25.045178887662548,24.97872394313746,24.966306207540274,24.636247914063087,24.797556696173025,24.743989074235337,24.599641048442308,24.988204824471705,24.92370736719476,24.88149324064281
25.01424070861111,24.945539130130484,24.933556991335063,24.60132802722024,24.766729914289773,24.714455484869447,24.57561302600713,24.955166157772346,24.888574225777997,24.845971290134713
24.982980179995224,24.911737239561212,24.90033542115114,24.566490412342944,24.736846395839688,24.684206695700418,24.551996818055528,24.920804993381868,24.85386248871623,24.809892045344473
24.95199037133787,24.877005197081342,24.866295567377033,24.531106420888328,24.706846504588682,24.653963142998613,24.527722502402554,24.887278844159432,24.819252992865195,24.774292315240377
24.920991066406685,24.84167524912892,24.832205884763713,24.495264065886722,24.676789491243866,24.62397289377268,24.501533327739878,24.85472616539909,24.784652656678535,24.740872472668535
24.88989072490967,24.806237965820635,24.797600638304882,24.459410648606475,24.646158564237926,24.592762885915977,24.473778560808665,24.821749148820302,24.75070900052939,24.707542302348422
24.859198200410198,24.77089210957619,24.76351464996823,24.42403178395919,24.61554952991287,24.562380591903455,24.445557899999745,24.789098309294346,24.71579581980203,24.67415046886706
24.828109451057067,24.736156843198856,24.729424975861292,24.38849574812906,24.584245135999705,24.531988557001615,24.416652777799605,24.754979518142704,24.680885500405356,24.639262878489795
24.797321299981732,24.700763519666204,24.694842623789967,24.352935318457114,24.553281249183094,24.5010734370368,24.38970234158053,24.721111284754528,24.645911883989662,24.60381846191391
24.766114578427207,24.6649609976956,24.65966782731269,24.317431201491164,24.522975623406097,24.471131159966045,24.364812521331313,24.687177523960898,24.611476609306663,24.56828388965004
24.73452836298277,24.628563744373725,24.624080200185983,24.28289805843763,24.49305880413703,24.439652009725066,24.338840431302295,24.652409505014866,24.576247399122778,24.53164041387605
24.703123048672335,24.591461480262282,24.588830846258013,24.249359159166616,24.462781596437058,24.408382338577148,24.313548476378507,24.617432674204185,24.540555763123916,24.494846452053846
24.671580016592344,24.55464037684426,24.553166248215362,24.215807058329823,24.432972282723988,24.37809119212753,24.285839371422966,24.584351121924367,24.50489340348003,24.458682764910535
24.640254556335393,24.51912628759631,24.517869341468913,24.182375500479782,24.40420149475259,24.348323809557307,24.25800458170717,24.55103861867721,24.470695059837876,24.42238644872735
24.608616311343194,24.484091532650353,24.482220020274976,24.148276675198716,24.374461269945492,24.319662853899576,24.230276419845357,24.518569905757456,24.4368493707519,24.387175141021295
24.57734014827663,24.449026611133327,24.447448381775068,24.113742562819386,24.34506880731877,24.289480326005073,24.201749163249925,24.486097091780703,24.402784987984873,24.352383207430023
24.545958538079432,24.414021013050874,24.41204546513848,24.079431977233625,24.316551891503863,24.260301604636076,24.173080457114544,24.4541711812561,24.368300323579682,24.31876357839155
24.51469129733944,24.378838790337273,24.377851821140922,24.04532841868747,24.287880374997073,24.230661380081955,24.146500602127787,24.42230200224127,24.333104709938645,24.285113833315336
24.483107544870034,24.344362868531782,24.343593786195946,24.011347004816642,24.25941253776628,24.200591470730053,24.119740874728087,24.39095444723256,24.298154525894333,24.251347146804708
