24.79120170795827,24.791466418264715,24.791251551790864,24.79103785955189,24.791864426725905,24.79166060774687,24.78923395039245,24.79186428263992,24.789646793988872,24.79130246913377
24.85198004677756,24.85599870996996,24.857329269522328,24.85579019389626,24.855867891968,24.85590424931781,24.853077888252702,24.855806270560752,24.85283606841228,24.85478370189428
24.90886364846178,24.914469382618584,24.912891258643892,24.917355836069603,24.910969014828332,24.91228347862925,24.910976648346317,24.907062559592784,24.90726198245252,24.91481008919209
24.94750575299519,24.953159797127075,24.952667253205966,24.960298825614203,24.960569899423373,24.951829744385762,24.953102721880043,24.950839565871092,24.94978383789205,24.95577909980472
24.987943160716625,24.993749530260096,24.98919744433026,25.00586963941062,25.005665927020786,24.992497476603525,24.978166305629994,24.986931342880556,24.98968871871927,24.99017051997091
25.028980236206255,25.029679729172216,25.025345358593917,25.04560485257535,25.047848628826657,25.02531947129213,25.006678203943995,25.0258353417629,25.0239651736426,25.027833731848247
25.060032303350344,25.064365984836122,25.059445909896716,25.084937895923296,25.083649684757955,25.05268403362383,25.034443450611896,25.06012722566708,25.0571464804742,25.063008091623537
25.085685855564456,25.094124908202247,25.089294434342555,25.11781709144511,25.11477020941108,25.07327622006968,25.05734557038588,25.08602089774746,25.08762989873346,25.09676151452059
25.10631706092207,25.120634832677595,25.114699190117953,25.147075581760475,25.143133433780473,25.08864303964783,25.075808011471302,25.1071297210223,25.112462833753412,25.126878021585348
25.120682801777654,25.14225896698589,25.13491760665181,25.172207021376597,25.166722902307903,25.101149127851432,25.094137453824388,25.12507297914197,25.13218886776467,25.15147369974761
25.130036256874867,25.159591438697202,25.149252967234972,25.192284032244064,25.18490435218169,25.11006265713618,25.10948427492415,25.138737677254955,25.14666329294037,25.170676859920068
25.135314954939645,25.171698247538288,25.157634852104955,25.208014266596486,25.199355805239733,25.115201335329882,25.121360875357148,25.147720661287202,25.155118682900778,25.18570586292133
25.134541102631633,25.17989046831264,25.15930732859092,25.21897206257468,25.20869152697724,25.117071751579946,25.128405441795856,25.15159858606428,25.15826752951145,25.194033177255225
25.129142004241892,25.18354638279602,25.15861942509502,25.22433612837932,25.211994903828845,25.115153199115518,25.12918576488847,25.151386087527435,25.15620719479456,25.197214286055374
25.118945993193464,25.183279684214746,25.155510704928176,25.224697399013507,25.209750801340732,25.110248618707356,25.123247737101302,25.146521674567598,25.149452401533882,25.195950067965743
25.10291723006946,25.17853446978803,25.149138713227988,25.221111592080014,25.204008855419858,25.102636167162025,25.112283897058862,25.138760036713816,25.138211542952472,25.189904632111563
25.082875086818625,25.168417659253528,25.138821735603646,25.21314731667077,25.193852813919143,25.091599288989922,25.09871318781041,25.125943272379658,25.124286843697696,25.180768488170116
25.058190364251615,25.153804982746987,25.123870091147907,25.202003125482616,25.180215179181342,25.077366100971574,25.08208252760731,25.109983347140854,25.10663557373295,25.167814871256617
25.029579874827476,25.134013207134718,25.105771624735542,25.187301315599786,25.163924232926664,25.059738092022798,25.063847314693714,25.0902656712336,25.087049750589077,25.152266664437818
24.997547006129665,25.110443897214488,25.084134492537903,25.168520424023903,25.144586247491326,25.03713785206636,25.04305208757481,25.067344596307098,25.06400831557057,25.13337893872494
24.962457199441243,25.082338989729607,25.058445659623892,25.146560632285425,25.122531551895626,25.013050861384322,25.020184876105425,25.04118925522695,25.038053787229355,25.110330530139503
24.922889238042032,25.05146555893979,25.029437146433885,25.121423653326755,25.09780263584609,24.984447801134436,24.993163639457848,25.010863631244376,25.010200154052388,25.08456479145915
24.882046503408958,25.018295249795056,24.99694178680578,25.093232920108115,25.069046436304163,24.952881029606182,24.963674937888797,24.97704871685118,24.979259640513366,25.05660369102968
24.837173612554302,24.98220305486337,24.961390429419524,25.06250244612942,25.037098673781134,24.917736586855355,24.93068966592412,24.93868544075869,24.94562421525454,25.024569877994317
24.79167327201885,24.94360342465403,24.92258148164449,25.029395098574586,25.001341085784084,24.88145609940576,24.89544179499316,24.896952449032824,24.909160395111098,24.989126602661926
24.745422375368943,24.902345100054468,24.88149878712135,24.994460239078133,24.9628331371764,24.842465221929245,24.859110594751254,24.851736964630064,24.869902650088022,24.951430938760815
24.69642736038043,24.858770337250206,24.83835003729686,24.958544122422488,24.9221147531932,24.802380552119992,24.821387830735926,24.803880087748283,24.82797393355788,24.91252504267987
24.64659196649261,24.812610509271295,24.79228943431931,24.92229856828647,24.87976530371041,24.760420646803965,24.782516904492248,24.755894579319847,24.785859154689362,24.87175796863113
24.594629960915793,24.764233296391872,24.74470899653216,24.8851068397682,24.83618338913169,24.71642536039736,24.74262429457933,24.706918886758817,24.7420304750393,24.83016372325084
24.54030533717372,24.71280021670214,24.69655604994058,24.84681386225789,24.791079632598954,24.670231295996086,24.700723409178455,24.657061216583944,24.6966222844187,24.787405505222576
24.485551465512884,24.660323030824458,24.645978913050726,24.80674387305173,24.744686224474997,24.623021795511523,24.65777119124744,24.606782010313594,24.650876122185718,24.743060079997502
24.42760732685189,24.60610972070368,24.594860509727393,24.764962627873363,24.69755758190534,24.574965186987185,24.61265477024538,24.554981823365537,24.603950335911588,24.6997310134386
24.36905190491444,24.551997104797483,24.543013941445903,24.724337505689938,24.648760534853476,24.527236981355223,24.566885717787894,24.50253549185841,24.558566842397948,24.656595002136473
24.30884340017597,24.49733768004046,24.490074945175174,24.683021567062482,24.600420181786543,24.478005297365904,24.521323155432583,24.448472509068523,24.51419566330236,24.61157346732975
24.248968285764,24.441992190667303,24.436840339618513,24.641813810123416,24.550820917174214,24.428809280423867,24.47448764660765,24.392625688614746,24.46895488511258,24.568305987185482
24.188015660921955,24.38670177464836,24.383156409731587,24.601167970429117,24.502117935691835,24.37893799926469,24.426912790232443,24.336808324626652,24.424111878880254,24.525138442266737
