24.828444505294446,24.82774321806084,24.826618832835084,24.827393309009462,24.827600372009254,24.82766067156115,24.82651601734066,24.827672661818603,24.82797342730428,24.82672768702352
24.895940924703158,24.890839636065873,24.891004190123773,24.889900351610493,24.89485970875018,24.896450591579978,24.888859327993394,24.891523012936744,24.89523885194156,24.891053247976174
24.958707721846505,24.952250409768133,24.942691868469566,24.945114675320212,24.962659113066913,24.963366512654467,24.936893181253982,24.947586067196987,24.96244987298851,24.95569910163452
25.00466022196513,25.005319332650853,24.988117535526126,24.99655176497108,25.0120614621588,25.01129152276208,24.978224870400638,24.99717065927571,25.00467884041136,24.99780576417145
25.05382080617194,25.044959982312918,25.03668798361973,25.049805311140858,25.068275574404744,25.063410296587247,25.02811423591815,25.0401079675718,25.054059566445943,25.046363937166095
25.09328752610042,25.092507628447883,25.07989318548116,25.100536019900822,25.123899287793986,25.107835024182563,25.0863501821815,25.083649672529752,25.09696273683149,25.092670218602485
25.12991248518551,25.14035912644968,25.121678600025263,25.151648991807562,25.175229213148956,25.14918130941759,25.14317984050389,25.13248123679487,25.140633376647795,25.140976820019997
25.16705928842056,25.18751660363632,25.166097190507784,25.20244689763794,25.22131083661675,25.186470702597937,25.197615487533923,25.181297680861263,25.1815826839752,25.18563242631068
25.20311539899683,25.230090400956424,25.20949540586457,25.250709153668577,25.264316550892964,25.225046895678283,25.246815206201163,25.230989509638487,25.218357063981962,25.22676157763117
25.23831862550746,25.267425565921453,25.247287033458804,25.29539666013165,25.30618884145994,25.2629765617324,25.289162888048793,25.274487725736456,25.251141170955883,25.26467943561508
25.27024823340987,25.30255177858555,25.28022656660442,25.336056743580112,25.346240536033555,25.30012203761509,25.32673036027818,25.31326759206021,25.279374071832915,25.297355600389075
25.298941477345114,25.33470733971036,25.308957819747388,25.3719545543468,25.383403591801827,25.335942354647504,25.36209488908082,25.345545696045107,25.304931860340165,25.32684409524594
25.32331275634231,25.362812363397296,25.335957884986442,25.403018408746924,25.416944601777587,25.36906024872099,25.393650885471178,25.372456882147716,25.32694468010004,25.35353314081711
25.342703577679675,25.387642436121535,25.361859595850973,25.42993020042568,25.446258713805694,25.397334448435544,25.419606090497528,25.39641363160556,25.345517893401038,25.377925083610435
25.35882850281351,25.40765782870333,25.38429996712403,25.45320002118663,25.470650201938156,25.420801519571476,25.44033543103432,25.416769063117517,25.362805888317737,25.398372759736432
25.37141074657579,25.423767467249867,25.402934827571542,25.473300490590944,25.489406769371655,25.439726710128355,25.456757229778518,25.435162895468835,25.37543083049602,25.41625727449924
25.38042211183351,25.434619885559528,25.416689153653277,25.490225389475903,25.505972563864464,25.455245128895463,25.469555803702512,25.448713886795254,25.385941126964244,25.431261573184116
25.386126390737964,25.439730044801138,25.42668608116271,25.50382980902187,25.51967194470305,25.46669333756379,25.48052865204715,25.459103996367975,25.39331745861826,25.442132393686133
25.390104557395354,25.439598342374307,25.432407581734402,25.51537149396185,25.530289478305853,25.475232181040518,25.48939784694461,25.464831852514177,25.39591903328468,25.449159748728846
25.391876497246916,25.434798989588174,25.434704070966305,25.525020193203908,25.53812650408728,25.481917309910912,25.495408112620176,25.46695285047333,25.395438213754524,25.45253168926164
25.392655817216117,25.425572967328705,25.434210960000783,25.5330201452472,25.54303735643967,25.486719191621976,25.498202900043168,25.46702598498747,25.391424230224338,25.45322004682029
25.391436724558357,25.413711584721895,25.43138088899051,25.53870070803655,25.545136753969622,25.489415216383673,25.49740955236505,25.46500945451139,25.383997587226375,25.450707178505844
25.38802112451308,25.39970876086287,25.42652305949753,25.541836770214985,25.543440815792433,25.489513091324607,25.492004266097176,25.46190380260171,25.3745269341183,25.44702872259418
25.382814914330133,25.384195479301024,25.41848486750585,25.542260835300148,25.538836152245615,25.487442720148643,25.48348556943109,25.455271853629192,25.36282861312604,25.44028245544043
25.375138467599697,25.3662380667703,25.408793710117827,25.539771166695648,25.532060881134626,25.482155292626615,25.47120134405627,25.445934717958806,25.349639258739522,25.430263566094446
25.364250100141522,25.346564313583634,25.39682145782468,25.5342572586073,25.52391564625314,25.474046266914083,25.45708694984889,25.43481460839125,25.33378736338936,25.417867148838575
25.35098690551336,25.32329998223268,25.382897368446965,25.5257146974174,25.515077162445902,25.46293206302969,25.441032053374602,25.420859815155715,25.315183114476902,25.40313126766829
25.33464766762944,25.29781849414862,25.367095146658936,25.514680368041592,25.504276918302587,25.449633348856764,25.423519767360865,25.403031832602046,25.29501607389355,25.38676333422874
25.31667207423576,25.268489547383858,25.34936783038504,25.501380955926315,25.491880647755497,25.433597065672014,25.403766510575476,25.3832710506705,25.27239310992944,25.36846264303567
25.296048772786932,25.236190703915522,25.329836732650794,25.487318009860545,25.476812695352162,25.415559018983537,25.382409884926986,25.360870779888533,25.247770844342266,25.349504630077853
25.273349811634304,25.20156927892573,25.30731235562769,25.470764522693656,25.4597503547702,25.39586668630411,25.359024717345548,25.336016962693506,25.221152055625396,25.329501586862
25.24866410386589,25.164433271990983,25.283625461576946,25.452242866772046,25.440920481829007,25.375156654128364,25.333284718807455,25.31010851764798,25.192662893528986,25.308365435594794
25.222791180542245,25.125135704317387,25.257870891178584,25.434137495385908,25.420473037205863,25.354233637728136,25.306383846465764,25.283407527307283,25.16208572030117,25.286490833789216
25.194621830183117,25.084221259066048,25.230535160482404,25.41440194196705,25.40022339938707,25.332350948134387,25.278753216728195,25.254634514657926,25.130921897761027,25.26268891705772
25.165834357035234,25.042516164297176,25.201702828253133,25.393764048777836,25.379537947029757,25.31082687918371,25.252123876181937,25.224746688771276,25.099262103996402,25.23794506811616
25.136485319978874,25.00018452102855,25.171266955943192,25.371798345967555,25.35949237588071,25.288391905520193,25.224921940798364,25.193860782939325,25.066173426305973,25.21096946831146
25.10612708640788,24.957973490099633,25.140472205533037,25.34931188344464,25.339230757911256,25.265104527939513,25.194689965953437,25.16058761415495,25.031762959110225,25.183179842835347
25.075123174104853,24.914625264881515,25.108844334966165,25.325837981461618,25.3181213592595,25.24057298690925,25.163352689276373,25.12752633773271,24.996556562363452,25.15464281910394
25.04334192642181,24.871091079785174,25.07579915619573,25.301200592405575,25.29612680922905,25.214807713892533,25.129957175684513,25.093270277456018,24.96169436318543,25.12716097423901
25.011440542928604,24.828373349443254,25.04132129920385,25.27571797435124,25.273298870320296,25.187976801273344,25.096583853486365,25.058047454152934,24.925063291970822,25.098959473245074
24.979197720482492,24.785270614389525,25.007093341896432,25.24730646074999,25.24982456992799,25.160440247441727,25.06398374454144,25.022604112623515,24.887959373010364,25.070774072749185
24.945797520740783,24.743425783880358,24.971844491338672,25.21998285354684,25.227711138546866,25.132598846900475,25.03236725986579,24.985207123021006,24.84826841128355,25.04245988354278
24.912355206447376,24.701751928712024,24.93689498004606,25.192565618031992,25.206817650239305,25.104810895939877,25.00106076015716,24.946017708425874,24.808229048029737,25.016134640584408
24.877606456364475,24.660131304654705,24.90213860595159,25.16461862756809,25.186006019972773,25.075759640182188,24.970442948391582,24.906159483491773,24.76814277515154,24.991746576832096
24.8424974979267,24.618474406087053,24.867453500255657,25.136378471498254,25.165871685454803,25.046185399251286,24.93929246377149,24.865906118183517,24.727426864590868,24.966586406967735
24.806304950664433,24.577109964779773,24.8333187900878,25.108053772557703,25.14619170326842,25.017819240016678,24.908731628186995,24.826122977983744,24.686953233950028,24.941598572658762
24.76981322280207,24.536991992151588,24.7991422265388,25.07876516700652,25.123707410852845,24.988595707712694,24.87826780629433,24.785719210990603,24.646049678117986,24.91506913242911
24.732717662998756,24.496428748370022,24.765458928395887,25.049200548101712,25.101826145008594,24.95903702529946,24.84740663350565,24.745018041930184,24.605992724261675,24.886538165421534
24.695673212104534,24.456997876143852,24.731662400471702,25.02028067493565,25.08002364237139,24.92911441177819,24.817375588402424,24.704284552448556,24.565608676348813,24.860320861962478
24.65815551221578,24.417364888218703,24.697265370848605,24.9912542347573,25.05760683604724,24.899633852750824,24.785368672138905,24.662207704955932,24.52490587887643,24.835108753328097
24.62051079221149,24.378539482593187,24.661847431896824,24.962721477397622,25.034991078883635,24.86984889477613,24.753475443053723,24.620095422821336,24.484955028709305,24.808684867577952
24.583620431889194,24.34012733649726,24.62622372665348,24.933620979591495,25.01485425704913,24.840957530506543,24.72298273680167,24.57786508936897,24.444079962896815,24.783753842283495
24.546996333807808,24.301331473509013,24.591934403978563,24.9038999864424,24.995070757913062,24.81044717583162,24.693064581159483,24.534941645205528,24.40320669323428,24.760503955256574
24.509882742976977,24.26335628141793,24.557465434660656,24.874426794777822,24.97661494317313,24.77927423770202,24.66444918025671,24.491802364068644,24.36227542562859,24.736837093473078
24.47256600648859,24.224988161466246,24.524415897126133,24.847057659405316,24.95777301411654,24.749446148066507,24.637654838523005,24.450834538087687,24.322106333604687,24.71446870131846
24.435748411637427,24.18615483034521,24.492578553592207,24.820290729873676,24.940398833792514,24.719848976517923,24.611126918754312,24.410396421189667,24.28185960274778,24.692888644907626
24.398952405680213,24.14867407981212,24.460341739633673,24.793661138286875,24.92164467001296,24.69077293184914,24.585253314229153,24.37034828949981,24.241758186269998,24.671075011333055
24.363042874691928,24.11096863978897,24.42766707820975,24.768001030471368,24.902056470055935,24.662766343235983,24.56140160120271,24.3309782911861,24.202830025396906,24.646467115213508
24.326616339286797,24.075058545446776,24.395510632658905,24.742682451840796,24.88268722849451,24.63591558088444,24.534274182954512,24.292995319229096,24.1633710806876,24.62145401111708
24.290549373906916,24.03832787998775,24.362445946102138,24.719109735907132,24.864912328764596,24.60839791822994,24.50670670675798,24.254964244236156,24.124030198516614,24.598090017343345
24.255094016274565,24.001788345118857,24.329488471000353,24.694405207576764,24.846906755764763,24.58089666137649,24.478131187681363,24.21832324081638,24.084721533905828,24.574671377503343
24.22022342364218,23.964920948043623,24.29730690863153,24.668966479259087,24.82919138547149,24.55413563816185,24.451919917911162,24.181176141664512,24.046386394704626,24.552902667179055
