24.832774565664963,24.830644438659743,24.831861836541496,24.831660920000942,24.830949895745608,24.82810788181157,24.830283567105237,24.829319354546357,24.834269731810267,24.829132915015563
24.89687098473022,24.89214381549814,24.89511689338221,24.89449703102279,24.890197736118832,24.88048869401171,24.89124869503995,24.887237169063585,24.902459857067182,24.88684104473577
24.951877508256125,24.943207183195316,24.954721573743544,24.950287626959863,24.9435425122882,24.923116716100818,24.939276069732216,24.932879468270993,24.964529123687697,24.933742846837017
25.003339376610132,24.99521108982252,25.010191404299285,24.999696540220008,24.994548505244545,24.961814913199248,24.984793691770314,24.97440509819907,25.02363257448749,24.97746232345213
25.052503252537047,25.044221083595776,25.064615945909342,25.05452032703118,25.04396117347788,24.999926189399734,25.032029608503183,25.017071237597154,25.0880559810734,25.02235043720118
25.103597044519397,25.091454310271615,25.1212672544126,25.11171181609816,25.09335077900452,25.035338905965247,25.07823112560494,25.060028662397727,25.147803564220652,25.067612979393576
25.157571193504896,25.13947631508422,25.179488159898273,25.171264767741995,25.14355110887948,25.06791197200197,25.12425368181766,25.10056949587112,25.207372819966388,25.115049779981355
25.213126159893417,25.190351900210803,25.239872900621734,25.2331909645264,25.19597130217006,25.100725954481398,25.173324759902354,25.14122955396255,25.26600075998669,25.166629090842076
25.271998450818508,25.24587965025555,25.30379062711907,25.298027384340354,25.253495999342878,25.13406087300765,25.22845840588726,25.18405770060024,25.323964952646605,25.22233405728531
25.33447964140541,25.30797788995148,25.370365486454133,25.366773686741393,25.31521198550093,25.168615248356694,25.289115104947506,25.228905330821227,25.38299062416921,25.281894129560214
25.39983770380735,25.373863485943552,25.437888164507697,25.435775326420533,25.380248380027865,25.206211547689655,25.352327086512,25.277176677839055,25.442823299214062,25.345516438401322
25.466523627302557,25.441531240512415,25.505797412938932,25.505224907509344,25.4481314958171,25.24714920719608,25.417386638265565,25.328124704241194,25.502743929032157,25.41032963078316
25.532089405246943,25.510812128806077,25.573440885095437,25.57376858793301,25.51788188585625,25.289632359618587,25.4826430825607,25.382033436612375,25.5625684088878,25.474861910225837
25.597302001119687,25.578574317060752,25.639932796106297,25.64113466948156,25.58769244541753,25.33527887138706,25.548265925776427,25.43769205755801,25.622080196726905,25.53914373954521
25.66222848069917,25.64524703687137,25.703039545586456,25.70191434807203,25.657170791381763,25.38251724340817,25.612771713395567,25.494025018324905,25.680416832692256,25.602688935354312
25.727381837542083,25.709876358376622,25.765483410817684,25.7631213393727,25.725279442331697,25.4315521470241,25.675490514806583,25.55240999074625,25.73695128082978,25.663722702675685
25.793068027638704,25.769947291652443,25.82526401697743,25.821026537346125,25.790942987646616,25.480886540200714,25.736393330403978,25.609378027319867,25.791178162286084,25.721486036123615
25.85632328754012,25.826031303336148,25.884642071997533,25.875782898639685,25.85464769863107,25.531025041097934,25.79470382795175,25.667054139803582,25.843512387738254,25.77566695911493
25.915490538446807,25.878800439951547,25.94250937483256,25.927058828098602,25.91533341764238,25.5804249302334,25.850666351383616,25.721420863503383,25.89336426816544,25.82761657233389
25.96979844748138,25.928449095455214,25.995191356415027,25.977048574477976,25.972559660431816,25.62959820349539,25.905544590944384,25.773957111136,25.9413063061945,25.878869262146765
26.021895654831447,25.975183623363733,26.04433236350618,26.02494544047657,26.027172367170323,25.67819770852777,25.95847167574904,25.825097527389648,25.98684085651719,25.93004706503269
26.073183164913804,26.0194015243729,26.091246667662578,26.071792801655818,26.079432916216042,25.72486002578076,26.0085572867035,25.873215440277587,26.030087694888266,25.982141851353173
26.122528184777096,26.060448906265762,26.137784506827074,26.117160246792235,26.128925894133168,25.769272036002846,26.054864232129148,25.9197244566667,26.071022687125378,26.032269972508566
26.169002979507606,26.09946068214773,26.183304296853024,26.161202039272776,26.175966176720358,25.811335928115,26.099533027540826,25.9636859199425,26.110075938452848,26.08027617124844
26.213357731990573,26.136687478628666,26.228773363989923,26.203399849637567,26.220837606046658,25.854169197854034,26.141146497744824,26.00509748774691,26.146633251613245,26.12511280461733
26.254566994517056,26.171820098018923,26.270159350898368,26.243232856189707,26.263682173748304,25.89542900718408,26.180586175348772,26.04618644569395,26.181626447864012,26.168033403885353
26.29450196545801,26.204437120227023,26.31029440538345,26.281662035591822,26.30419514708205,25.933792928924156,26.21785158389666,26.08568484641154,26.218328879142227,26.20877814517297
26.33257115113963,26.23435415746993,26.34843897621771,26.317672242020123,26.342599133831442,25.96847871037805,26.253539785209078,26.124148062535106,26.25421798929727,26.2474316935138
26.368808621872596,26.262006593070687,26.386079300587305,26.35189196442677,26.379030471799474,26.001786276868376,26.28740447897318,26.1605889337821,26.2844380674832,26.284002772966492
26.40354501133244,26.288289114497275,26.42189866871015,26.384362452214276,26.412655775005195,26.03262502942904,26.32041793304886,26.195085250957014,26.31237229603044,26.318608029196795
26.43615884519178,26.313512931544437,26.455562950165902,26.415948977033686,26.44531191721751,26.062194227540253,26.352638481267014,26.227012987674495,26.34306466248752,26.351361503579994
