24.934965163678186,24.93644877055953,24.937050148236658,24.935027545132655,24.935437740812777,24.936317416571985,24.93499685315319,24.936147929044616,24.935813796327597,24.933731287914576
24.990965866995616,24.99244683304716,24.98965422342384,24.989334965151922,24.990152216889207,24.993815324802142,24.978426786181018,24.986921095075616,24.991151556023716,24.98281537583502
25.038604644637537,25.04380633899325,25.032836383220236,25.041885011101908,25.034516213389686,25.029747467043073,25.01522712270406,25.025229536246314,25.044893484765215,25.025979359518136
25.0680126626361,25.091693258662907,25.069320550541523,25.079228835103315,25.06477734355969,25.05608340592072,25.047190780364524,25.052818589472214,25.072831823739243,25.042778602662622
25.099016195492073,25.129724106414365,25.094713539812528,25.127091254282966,25.091803229480195,25.086009276960112,25.078134178639445,25.090257940985985,25.103043421480802,25.068733275986762
25.141955470282653,25.180689054255318,25.12344335594166,25.172441903268705,25.131437536786486,25.119597027388384,25.115937763398488,25.132041166984212,25.139140835775372,25.10933962177615
25.179307812458916,25.228884590961407,25.152715032694097,25.216822425815,25.175133912916717,25.149288799055732,25.15504085441419,25.175748906042315,25.18003690172831,25.149385672542465
25.217343109543442,25.281020870498935,25.186228036905007,25.260350655764185,25.218606768499555,25.182414798180012,25.199231960507866,25.21910723361604,25.2218741892136,25.190263882524945
25.253060748833633,25.331650729963116,25.22457041655143,25.30769025734207,25.26424924839337,25.2169359730895,25.244966949686027,25.264535254889303,25.26710642246151,25.23441640065249
25.2903598226405,25.380055217493194,25.264332643235306,25.355145468511516,25.307672061096156,25.251441394654822,25.28779137422379,25.310512604862335,25.316013117753702,25.277229858848923
25.326852923941967,25.42661370506184,25.307234628927972,25.400532712198878,25.348797475135587,25.284543638145003,25.33089108902553,25.35426339576224,25.363210832322864,25.319662660256526
25.361030056239496,25.47037151598009,25.35101867774863,25.44769646008765,25.389178606768464,25.315241703020284,25.3726395070536,25.400450364667645,25.40829186293564,25.3619407629629
25.39507168096622,25.512226071050716,25.39116560185562,25.491373985648323,25.426605502452478,25.343661661264562,25.414026463767073,25.445122969555143,25.448672684316165,25.40247815636445
25.42726581152984,25.55060484961562,25.428152928934658,25.530669281277238,25.461628332838423,25.37181001610096,25.453927253561925,25.484769548234752,25.48665434502024,25.44138698220005
25.455960857847586,25.58696666211897,25.465071223594784,25.564933508096246,25.494258015445787,25.400295738639574,25.491728899759227,25.52062266670353,25.519765773505092,25.475518587676174
25.480442983706112,25.617977346973625,25.49854183121657,25.59656002700775,25.52183943057921,25.426354602794525,25.527121545670724,25.554546190053905,25.549011143170404,25.50659743665093
25.499943851596463,25.645994239792334,25.529480680216608,25.625866257872453,25.54470918823143,25.45137075558372,25.558938278153683,25.584092239271307,25.575450741976464,25.53370527767983
25.516805059386485,25.670188500646866,25.556351864515264,25.653067824530833,25.562919751781692,25.474360671876276,25.58749817995665,25.610471835884006,25.60018541024877,25.55746538237189
25.5314116518271,25.690260766898767,25.57793465578257,25.67790383219181,25.57895879431902,25.4948776629152,25.611067300137137,25.63366495888817,25.623262464039623,25.57731643384338
25.543955466559684,25.707220597017944,25.59558099797453,25.700010663693902,25.59112731703444,25.51224030776038,25.630576843589093,25.655468363138894,25.64285005925429,25.59390412623791
25.555770111971093,25.72114087015775,25.609738740812862,25.71855278475222,25.601103919978915,25.5274758224269,25.647162162567465,25.67574444790303,25.659803111461773,25.608520531966292
25.566084360735783,25.731672232766797,25.622862039767597,25.733314381625977,25.6083077035764,25.540522871029783,25.660227838998626,25.69240927903444,25.672858085349436,25.620402826547068
25.57329021326987,25.739357664760625,25.6330501553723,25.744525901755008,25.615037967731627,25.55155061318135,25.671051728063603,25.70639012128982,25.68411461539243,25.6303735594437
25.57715305140226,25.745253667150223,25.641161542550236,25.753093854898044,25.61930539886901,25.560059126731055,25.678957703330365,25.715991414013235,25.692831792616747,25.639614401072816
25.578834710409506,25.749220928765332,25.64806089136323,25.758524260496554,25.622196664329067,25.56491637695639,25.685551945423995,25.724887385419585,25.698268831471566,25.646488973631634
25.578657105783837,25.750644949542604,25.65361493286194,25.761567868599595,25.622941606947272,25.56729574516154,25.68945872936296,25.73077762914762,25.70062655756628,25.65083108746986
25.5762199104855,25.748313048359392,25.65810125670854,25.763965828323173,25.62028420925902,25.568347274151417,25.69210572116969,25.734482860926736,25.700141351697894,25.65248192721417
25.572905997183945,25.745147653105185,25.660461520147596,25.763454296349853,25.61620758729456,25.567460540498878,25.692003557580602,25.73602847495031,25.696714233142686,25.6513103672081
25.56755032456109,25.739544380201377,25.65960913662821,25.76150333895879,25.609504167806797,25.564893009621986,25.68823536908884,25.735503579340644,25.69011721323086,25.64899686859182
25.559384277150947,25.73128194014476,25.655868056480745,25.7575935563669,25.60056884646416,25.560425118628803,25.681574561416227,25.733688267398477,25.680483612981103,25.643449094001834
25.550130636284575,25.71934373847433,25.6497957463719,25.751756011773537,25.589486995129597,25.55477015315928,25.674590632260774,25.7281820638133,25.66846685087143,25.635707162956574
25.54130123286189,25.70621408576818,25.642080634081164,25.743967951192634,25.576356547443577,25.54693485119824,25.66471767900775,25.722125377753272,25.65459854077634,25.626445001754846
25.532118312424792,25.690825589491844,25.632079936586138,25.733934319844586,25.56298820669127,25.537282167912238,25.652921424005722,25.71474312576789,25.64067533721241,25.613882663628026
25.521430311225146,25.67292289015819,25.620184548514246,25.721047381462128,25.547548064957137,25.524963049621192,25.638176643455918,25.707134211133837,25.624488117736114,25.601101607605216
25.508133242796415,25.653738896371827,25.60864326656781,25.70578755849838,25.530026534508142,25.51114442908103,25.62091556113564,25.698616727661374,25.607310386992058,25.585746779325795
25.49249105572391,25.634078436192958,25.595040173746213,25.68934177794958,25.51046485695602,25.495551484837378,25.60263692044054,25.68963186283166,25.58841728268525,25.56932614259969
25.475669795703904,25.612496450474605,25.580845498910648,25.67098357006021,25.489528415337325,25.47875349292542,25.582843088132382,25.678488733144565,25.56822339742604,25.551393883169332
25.4550583835282,25.58965229737631,25.566355768520793,25.652107504133525,25.46703931892212,25.460788642430053,25.56066685976507,25.666135194577425,25.5466944747616,25.532598650336233
25.43503809679343,25.565579371264132,25.550098780928494,25.633270520154667,25.443595650453545,25.44285174738835,25.53802967123085,25.651932041728532,25.52369579649612,25.511865510249137
25.412905700954195,25.54080449215997,25.53280690361626,25.612937041308275,25.417864692251356,25.423183085029933,25.51367368459084,25.63776707072224,25.500073872412283,25.490486227955664
25.390283532747905,25.514619596385792,25.513562071411894,25.59145336220787,25.391492155576266,25.401846185468173,25.487725318147074,25.62157538240056,25.47637632174458,25.467448725257583
25.368566405847467,25.486525407190356,25.491976576604763,25.56916309743256,25.363568384731884,25.380150275077252,25.46073868028737,25.60466468312078,25.45199350847721,25.442470433055718
25.346239054877216,25.456773979541364,25.4707212517609,25.545445956182697,25.334446207000333,25.356126919671492,25.433897931891785,25.587316932105175,25.42691653386834,25.41681848074649
25.321458850771478,25.42647296772572,25.4487040827182,25.521369942748727,25.304345165967934,25.331595213349804,25.406623854306275,25.56937205566724,25.39967676172759,25.38888194982666
25.293611087571833,25.39626667965241,25.426565713761235,25.49562215372163,25.275260924698884,25.306267107463167,25.377571675617368,25.551032653001727,25.371446539056556,25.360789872288876
25.266373788488533,25.364857528824277,25.40351870029747,25.46976628961683,25.244694982558876,25.280986562800145,25.34767759499777,25.531796487192313,25.341865828556436,25.33151743834015
25.239448257131713,25.33299624123832,25.381084176184,25.443729001115834,25.213490085199894,25.255576634640935,25.31700501332548,25.51157658328612,25.312112243069464,25.301426074137353
25.21144760993712,25.3007149157835,25.357722667279262,25.417695229762973,25.181704302496964,25.229848840343685,25.284858874528787,25.489362521850694,25.28367815501928,25.27073764598907
25.18296980932215,25.268458090214764,25.335598790711757,25.391636460838043,25.148614097279854,25.20367372405208,25.252371352326982,25.467977721134716,25.25600030934564,25.239828365392096
25.156494191280903,25.235800643828913,25.311888374731815,25.365628033124242,25.116080183192516,25.176768713521813,25.218771576980586,25.44689489123138,25.229581804124596,25.207698769329397
25.1294666426229,25.20383819025944,25.286915511256424,25.338708084605763,25.0826774308022,25.148182864250536,25.183828073583896,25.42815184272548,25.202815645051633,25.175388230321257
25.100660590507022,25.171012196777383,25.262522388603713,25.31136158728705,25.047873243496426,25.120671254418532,25.149885164850293,25.410197403900888,25.176256296792143,25.143402538840988
