25.532812074571055,25.526354498451035,25.52580586234102,25.53594143744421,25.52826263652402,25.515659064685856,25.52225292406309,25.5344838113773,25.516304467076232,25.534529083294473
25.449409904677044,25.44079498691666,25.437936941108525,25.45493742200926,25.43803877914998,25.394343081865678,25.436484882048298,25.45271984115391,25.42799335171764,25.4479661339402
25.389212425645905,25.392944989805404,25.31372182873742,25.39143494987783,25.330317432471332,25.27219137713411,25.40562772645396,25.362482814873502,25.340199743237672,25.384858093966187
25.27367079274461,25.288417484363997,25.12292432624716,25.259340225770977,25.193581043568948,25.080217799190162,25.141674572005087,25.15463799528538,25.191258028674696,25.212430799391832
25.194806352331824,25.212532043236248,25.006271484886522,25.07318855984184,25.055805549390882,24.964688942611154,25.02249351369025,25.034873763710245,25.04444406419797,25.057536604634606
25.152793031975982,25.074721587496267,24.89529121859428,25.00359593147587,24.9355325465908,24.854571889945735,24.921572441166752,24.90751926744707,24.924063029064342,24.942298533243306
25.100865735529112,24.98602383097067,24.786487777365224,24.928148169045027,24.825314091193732,24.769165518290976,24.862849995113653,24.774336901070953,24.808396079741975,24.84411228606497
25.063143725202643,24.915417790706456,24.704964888900534,24.864303816195573,24.73027052539622,24.718110992464133,24.77636528596378,24.640132737915607,24.692576916020922,24.748967265791094
25.041508637749846,24.87365208652246,24.651501920009345,24.812836416387093,24.65630405716388,24.68524517628549,24.713053673895615,24.518981356190114,24.599079650773295,24.67570481471283
25.028409320127786,24.859464530262315,24.619368952161924,24.77527324644943,24.60479515383145,24.672363051973612,24.667522880251905,24.412797185942562,24.529982820349503,24.623776374635725
25.029817228622655,24.870425613688766,24.606757049441462,24.75591586012047,24.56871793118898,24.671354442874794,24.636305962581197,24.329701276094656,24.47737433047694,24.582751142928956
25.04128102985922,24.893736068901,24.60659135509147,24.747327892586142,24.549673144951246,24.680475687840136,24.62729252675759,24.27714569692537,24.44093838573343,24.56050639991505
25.058955347354615,24.92360648913362,24.617516839132794,24.744052571493125,24.540887796256513,24.694447578849548,24.635965614503913,24.2376774160053,24.421946344069333,24.554519207335073
25.077501598188412,24.952244022279785,24.637010028007378,24.749753199698908,24.54369944233319,24.71019805689839,24.648004573221975,24.235822128954663,24.41515048645847,24.56152811396968
25.101505330465134,24.97693377823905,24.65768577390464,24.758658334435086,24.555890536822147,24.725702086354907,24.666479251365313,24.24177758009609,24.421641026971592,24.573653686163176
25.123733375560064,24.998790790844087,24.682767308533702,24.76941266895427,24.572815099416246,24.736944989486325,24.688826200522314,24.257350832609326,24.432616529952487,24.589551434102425
25.147261445238932,25.0125229641236,24.707145541215073,24.778091385031182,24.594572801961444,24.74713960694006,24.71541260771833,24.278247618295687,24.45026789735293,24.607424126803807
25.16469065219386,25.017776935812055,24.72760587150383,24.78689372441106,24.61847303436128,24.755564982056804,24.740850811033248,24.30203164332472,24.47000843171551,24.6292866077913
25.17466009100755,25.014019698678602,24.744705697416766,24.79241057539404,24.642461203942986,24.764690506294915,24.76097306904962,24.326415324362586,24.48994202599995,24.650949688357194
25.177381811118927,25.002657373809956,24.759232520792082,24.796233155990524,24.66647117125431,24.772479841166653,24.774689523865412,24.3482357867077,24.50775450861936,24.664576467169248
25.17264105309371,24.98374767502868,24.77065541411767,24.80108094270298,24.68737539258791,24.77829027911573,24.783787143923114,24.363699814113062,24.521722744151454,24.67718138633994
25.159760862081455,24.957350226647414,24.776821316005456,24.804254047200338,24.704174806322456,24.780585220224452,24.78453573869595,24.373293604704354,24.53232708504744,24.682809009401634
25.140108715233723,24.92539066668392,24.77782445039667,24.807608168844204,24.71393742776851,24.77839803094217,24.780097334008584,24.376821416168823,24.539143677129857,24.683736034812842
25.11362497976961,24.887308403823184,24.774761906387898,24.8106345053439,24.717491784904038,24.773017098802484,24.772481819527222,24.372809389732968,24.542360908495784,24.68047478019255
25.079916221723643,24.846211448568923,24.766055152254882,24.808496459602726,24.717689190220273,24.76452745723762,24.75917260687914,24.35860020031737,24.538879331358135,24.674632188333575
25.03993914682888,24.805401683093606,24.75627512332759,24.801548422072308,24.711878053873395,24.752691530491223,24.743749518156424,24.340308655703073,24.53048318911179,24.66302215005952
24.99547753426942,24.76555172647072,24.741820970952404,24.79425986821466,24.701362211301443,24.736887767586644,24.725237464610743,24.322407682926773,24.517830663513823,24.65029208729308
24.94763591674939,24.72808993217749,24.7230950181528,24.78224755488901,24.686725239128926,24.71960752151189,24.70645390197271,24.304631461488245,24.499516966393934,24.631872789337862
24.896342505805027,24.693251995215558,24.702633726906633,24.77023917616339,24.670311099208497,24.699912821048745,24.687573434356924,24.2881331287899,24.477766085448724,24.610857254552418
24.844025413462532,24.65997293702426,24.679651332905937,24.758957604676276,24.65269741345637,24.67964250608533,24.664625425312995,24.272710830767448,24.451837031134588,24.587816313872043
24.790539499183225,24.62856834277675,24.655225168453555,24.74562334434012,24.633611759548238,24.656652133716108,24.639243098790928,24.257136330226977,24.423415102314667,24.562413786900493
24.737582902922487,24.599537005309426,24.628992512987253,24.728055432858667,24.61406040598776,24.631205870744832,24.61271443166413,24.24214709974717,24.3923063447065,24.532863594030296
24.684787388033016,24.571944065833247,24.604761112436634,24.706922705843006,24.594189799141514,24.603671578888736,24.584505068474485,24.228808313753525,24.358368849143556,24.50274783413263
24.633624876508378,24.545580406435846,24.57911172457623,24.680873297705833,24.573555778164593,24.574207400883697,24.55396768652742,24.215152846076855,24.323664549181245,24.47135633763722
24.583329277540766,24.518326428143435,24.554877466895007,24.654063717922302,24.550430839940184,24.54321056707545,24.52309487544284,24.19998824025326,24.28795265876071,24.438549672930414
24.535798425884856,24.49075747422188,24.53214379270996,24.62608026491548,24.526642709532748,24.511277623383087,24.492136545884584,24.183205324175812,24.2527844376432,24.40595591672478
24.48643676385401,24.46208204650258,24.509553840474734,24.59691572351543,24.50438213664993,24.478585221468144,24.460525622973904,24.165917015312562,24.217188131673733,24.372497473455716
24.4372866709087,24.433125518298937,24.488882525212613,24.567557002629886,24.4822286148144,24.44625044953476,24.42949691338128,24.145944474736595,24.18093450102404,24.33822971910618
24.387998308769024,24.403259627459803,24.466217117884664,24.536065236697375,24.459628041752197,24.412921537200486,24.39931844211926,24.12656201659596,24.146456663912154,24.3042602895615
24.337323734293207,24.371540571102763,24.446998268084844,24.504580297358523,24.43582127718119,24.380408822605286,24.36813009059428,24.109255010014678,24.113787601382313,24.271652990983995
24.286478865257134,24.339926522417407,24.426718506339192,24.469547628399866,24.41353411484251,24.34781709578158,24.339088131354515,24.09107561770174,24.080310759708645,24.24013479182875
24.23476126125552,24.307635275628613,24.408406791860276,24.4346569673284,24.389633472314486,24.315889421025553,24.309978081227058,24.072627027776917,24.048301129978277,24.208426525152568
24.180497561890885,24.274141869130126,24.390546380878504,24.39670724872435,24.36526130243939,24.284223221176426,24.28216895249418,24.05439615422019,24.017658081804875,24.177582832550133
24.12668909004492,24.241903878337624,24.371428823434226,24.358731983394257,24.33896004025843,24.252525760677706,24.254764632919972,24.036610621636743,23.988430412068745,24.147992539387527
24.07347154183459,24.208556198088868,24.35394319282935,24.32315510027186,24.31069864010545,24.221019431542107,24.229768600720245,24.018087291273975,23.95912841527732,24.118116484577598
24.020911720575796,24.173523111581844,24.3364228351432,24.287967851582973,24.28306494702889,24.189310674205164,24.203651533373662,23.998280578833008,23.93158056990947,24.08544542844875
23.968434841799148,24.138566481908633,24.318779997786667,24.25377205335571,24.255418610919936,24.157942977249608,24.179965653970612,23.976529082892174,23.90555589683477,24.052960172087666
23.9156314700259,24.105131684281353,24.30047832075077,24.219931493924214,24.228400322200265,24.12713383638984,24.155752975421592,23.952720509861955,23.8795250852467,24.019830997749324
23.863294953225157,24.072709030554414,24.283327049187555,24.185706339886508,24.20067019984989,24.097012203495343,24.13295242916123,23.93314097402733,23.852430718453775,23.98819143907424
23.814201275694415,24.0403360032977,24.26584472362055,24.153137090043245,24.171152118484045,24.066297892588267,24.11119685896187,23.913946215473967,23.826571534673224,23.95719263461016
23.767893975871193,24.00764380777506,24.24664032084258,24.11955923916984,24.141114967390173,24.036578175159313,24.08938466505522,23.893968013595806,23.800895046196594,23.926578669628583
23.72304633318479,23.975033187187403,24.228051726955687,24.087450338897117,24.11059096720951,24.00746774854891,24.067022804328925,23.872605628089623,23.774407599165425,23.895528001986584
23.679670429573815,23.94159315719253,24.20999744275123,24.056381484468584,24.08000797274035,23.981407663810312,24.044489085644365,23.84890070316413,23.75016311233494,23.86284871072652
23.63788941573988,23.909701996155928,24.191608128588594,24.02633478130329,24.049181625470865,23.9552420067017,24.021867824199703,23.828339070564372,23.72401483583573,23.82734616788617
23.59506922225275,23.876922476722008,24.17341669182544,23.997906648389563,24.01988723248465,23.929069080310224,23.999595683310552,23.808981330949127,23.697500861582697,23.794846029347283
23.555172313998046,23.846622332590954,24.153875691165744,23.969320863883055,23.988838646340398,23.90722735396497,23.977217830137544,23.792331135084762,23.67201777401825,23.762246149967527
23.515040468902917,23.817756804498252,24.133921105169918,23.939215939342226,23.960243323722317,23.883900116417248,23.953388136173672,23.77523550497683,23.64667742181105,23.729193368487547
23.473905181539052,23.78920539623701,24.1151815940692,23.908520347678927,23.930598359591645,23.86286372028306,23.93031375037321,23.759674680558117,23.620088674142487,23.696442615319224
23.435774387215133,23.761232516435467,24.09679915210274,23.87904326938532,23.900491434448924,23.841166984889757,23.910665805489636,23.74410816847699,23.595127101755402,23.664967699222096
23.395433063589586,23.732411182784684,24.07872614344011,23.850677407837495,23.871143595989608,23.820399616539554,23.891364177056783,23.727928384816657,23.57059615152011,23.63404413271347
23.35580155052029,23.704173266957085,24.061519075562764,23.821111176237775,23.844167144771493,23.80051197045923,23.87083193262218,23.712065431957974,23.546439429963293,23.606460055298513
23.315666867258564,23.674974622484907,24.042396352441926,23.792706520259564,23.817906113584797,23.779244189615113,23.850614543937674,23.69425554226645,23.520227491367063,23.581007460669973
23.276417942138437,23.65140897692582,24.02535744944498,23.764320792115807,23.79193912366731,23.75776269461019,23.83253922034466,23.677325870915972,23.4962002302317,23.556848110271034
23.2392417745428,23.627523547339138,24.007316290071937,23.737790820510234,23.76574455315369,23.738682359639803,23.812251541216387,23.662461808480167,23.472643707921833,23.53084635072824
23.202499421553902,23.6040795618363,23.99118365887258,23.711222612817693,23.741619603555097,23.72060226232395,23.793062682645044,23.648408372253744,23.44990560609126,23.50706346611127
23.166168627144074,23.58174209357136,23.976204363831958,23.684413920218685,23.715920707820484,23.702750990944953,23.773193375410706,23.633670657238746,23.426132267811507,23.483123698916994
23.131237586925657,23.557880372211862,23.96060576234651,23.65763155245556,23.689700255121586,23.68586355941492,23.754463062756123,23.61765745933727,23.402742615503655,23.460470700036584
23.097319443274046,23.53508854818289,23.945467541145113,23.630742094510442,23.661863270102703,23.669088586807266,23.7357146389163,23.60148802509242,23.382183392097136,23.439278355685467
23.064066978380183,23.514248150604505,23.930955060057745,23.604324065931344,23.633500821176217,23.652089188798662,23.718913049892013,23.584223209038306,23.361582992546587,23.419067020708113
23.029088392657954,23.49519721940142,23.916116067198363,23.577530510040358,23.60649072668059,23.63531710776662,23.70293351290032,23.568035897390658,23.34376554151423,23.397325138762575
22.99717583346537,23.477909109871437,23.90278094133818,23.550476206590368,23.580813348640586,23.620452448541165,23.687212104647198,23.553843726840725,23.328698148190888,23.376410131690648
22.96490943887576,23.46126893814266,23.888203387395365,23.524294585564867,23.556101299230985,23.606986050160096,23.671186395810032,23.540401129444383,23.31440883037203,23.354970796793673
22.934160702746873,23.444628269715114,23.875321110281345,23.50063325866634,23.531568868309844,23.594126970158797,23.656905490762608,23.52443646200397,23.30284507509825,23.334870937879117
22.905442268713536,23.428553624752414,23.862064238905102,23.478512714055555,23.50604988520878,23.581746400259476,23.642206574899603,23.513201828138296,23.29117613224303,23.31503692272342
22.87819841729112,23.415100563364405,23.848420532263646,23.457458782759897,23.480727453533863,23.571067426685637,23.627193927943154,23.502400845512867,23.279159744946423,23.29705766077347
22.850840315701507,23.398271208795855,23.83480551135671,23.43616577180269,23.456093136141433,23.561485306297367,23.613061283271804,23.491765115917815,23.267204946346276,23.279423948391987
22.822473216224097,23.384142525776525,23.820977058097945,23.41530218643118,23.430574141677813,23.551440748585154,23.599190861776705,23.483446825171335,23.253787524384325,23.26408585606313
22.794780147379488,23.37190982612374,23.80737857518514,23.393121381302468,23.405638106314587,23.538703859252557,23.583972790771398,23.477279016331195,23.241281546176523,23.247616147322763
22.76814005449421,23.359762509681502,23.794439128281862,23.37132603582579,23.38075496370798,23.52658492544498,23.56927567739774,23.47118047563232,23.228528859912892,23.230657994193837
22.742376753578775,23.347437879520598,23.781129839781613,23.350549045819704,23.355520109086036,23.516863450882283,23.55788817768769,23.46430114915281,23.217041878838785,23.213850084592288
22.71771510428916,23.337664644964725,23.76753383586405,23.33103795058033,23.332413626975242,23.50816904005875,23.54684814873729,23.45678338146472,23.207239613312083,23.199850619799683
22.69367249799984,23.329601860952636,23.75356274809167,23.311629494891815,23.309398742951718,23.499012050360754,23.537390789524647,23.44887274267732,23.19853007348521,23.18557897436189
22.67253534492921,23.320926563352458,23.74006159562132,23.292630916932083,23.287094184773622,23.49161338429625,23.525452865879394,23.43936138442595,23.1899610878273,23.1711014832229
22.654552072004943,23.30924697434728,23.726609544242834,23.275093397545483,23.26538232863903,23.48291893714641,23.51557286731731,23.43154044150697,23.182012640612783,23.156632270082497
22.63763316197446,23.296366866332413,23.71306245641391,23.257928382293947,23.242914120363697,23.475805971661426,23.50483070258228,23.42261166544435,23.174334329151517,23.14595828548414
22.619058011609386,23.285196260293365,23.700362763948284,23.242938939942263,23.221557847917374,23.469009690997797,23.49327858121108,23.414265470491316,23.16804834709184,23.132661052717843
22.602472692542257,23.277661717546252,23.687601862676104,23.229382052450752,23.202721403846883,23.46163019721578,23.48193185153424,23.406225902172146,23.162295612497378,23.12168806487799
22.5859577107477,23.26965731282315,23.674508042165478,23.215412047038598,23.18452283648199,23.4563631927233,23.46962473494692,23.3986479138502,23.155955525741906,23.10824773613554
22.56992501593519,23.263237575262032,23.662436648121677,23.202096360313227,23.167306354512192,23.450353042234504,23.45739337209444,23.39062520681248,23.15057635853958,23.095358688087178
22.553697349212243,23.25696810858314,23.650516297565154,23.18840721056526,23.150180132760024,23.444560979742718,23.445414567464162,23.38458082729276,23.144453095678948,23.083350749765334
22.539516853682017,23.250893990956314,23.639485484611296,23.174727317250227,23.13428607359323,23.439550915122446,23.433112760776723,23.377994926215365,23.135692713983293,23.070615630106488
22.52534790540933,23.245094640052507,23.626672310249205,23.16285934912624,23.119706308673248,23.435133090721557,23.422210473391157,23.373905025776832,23.128377802435104,23.058236833234762
22.513148502925336,23.23656322476097,23.6145014909029,23.150623503139922,23.10498641675605,23.431088174163683,23.411336750877663,23.37117571568518,23.12338003805316,23.047216532861032
22.503609722783636,23.230208502685844,23.602829597908574,23.13721797948517,23.09174427982489,23.427509559229577,23.4003811468699,23.368626589625578,23.118402434198096,23.03629651041944
22.49434163481328,23.22364900029278,23.591352895105512,23.124911639874924,23.078547179416024,23.42219688259423,23.389268821799668,23.3654259986905,23.112872424775496,23.026096444856275
22.48616472357195,23.21609801609307,23.579136368234003,23.11417695924705,23.06564933354654,23.416953112193248,23.378801268409426,23.36131659120625,23.108534826558774,23.016806570011703
22.481256905366415,23.20864069692967,23.566669398751195,23.10202175273218,23.053116841679344,23.41086739160668,23.369121790934066,23.3568507887512,23.102390170128277,23.008489105938192
22.476686083588334,23.203277198773847,23.55541114671301,23.091908727916103,23.040668872675045,23.403750553078066,23.358253333109552,23.34976347792695,23.09696034625642,23.00056716973949
22.47121536404084,23.19823376478653,23.5449007358436,23.08169336305795,23.0294720166492,23.397453571213802,23.34859184620813,23.343641228691006,23.092167324759476,22.99285785760404
22.46633113928514,23.19306585356629,23.53385865885871,23.070751546472184,23.017805448814464,23.392140065234468,23.341070030018468,23.33730912420965,23.088477914569285,22.984916972514814
22.456831130288514,23.18930035261655,23.523231237457107,23.06300892918196,23.004264209148978,23.387085103656183,23.3323178969426,23.33170581313649,23.0851161477038,22.978334833326734
22.45061504776475,23.186011516035826,23.512934296138948,23.055873409945168,22.992789795133586,23.383091942149136,23.323406683834428,23.326501311461023,23.082720917232066,22.9726628128782
22.44649660626316,23.182470998633352,23.502731924133585,23.050511455170227,22.980933075313843,23.37947686383682,23.315470674920512,23.32337541388943,23.080676448546626,22.966683636951025
22.44355721681846,23.177281180288134,23.492308012671007,23.04354350225195,22.969559622757295,23.378173585508453,23.306463027826393,23.320013154943922,23.076623533880763,22.962362995504208
22.44124352155953,23.17382783764261,23.482224879273957,23.036710127131723,22.95869586934847,23.37735364209689,23.29766759141443,23.31491068392099,23.07364409714275,22.957303904328803
22.43865549689566,23.170006132215715,23.472013871975417,23.0278529728823,22.94825146969943,23.376485253310143,23.287428398741667,23.311285816734152,23.072092641262465,22.952154801186808
22.43341788288513,23.166886464736066,23.46194397048069,23.01844074907799,22.938270639674748,23.37507897379734,23.277836088394448,23.307094403494055,23.069611279399428,22.946606975072665
22.42947232002968,23.16230341229533,23.45403617637693,23.009185837204722,22.930124589083643,23.374490988711095,23.26816769744798,23.302182346534313,23.065147630064565,22.941457441523237
22.426933247193553,23.15749916881338,23.445767906755282,23.00207918040679,22.9208555019027,23.37259410495886,23.260041521504927,23.29914148708761,23.061847357388977,22.9351446175823
22.42539988776013,23.150705229336424,23.436854977984073,22.99755747367362,22.910111025495176,23.3706077776208,23.25212800499813,23.296759054944193,23.057989760003398,22.92862490004773
22.424172768838616,23.14760253784915,23.42779383638301,22.99359748488285,22.900064454178228,23.367457721768723,23.24399140432742,23.29302210562405,23.05469396601471,22.923238971493944
22.423617952978397,23.143741867733574,23.41877022943111,22.988805936224132,22.89024386248019,23.365194222335862,23.23702005629389,23.288900694807396,23.05265811680362,22.9178393787194
22.423700449763704,23.14007369466683,23.409391115599366,22.984558142409426,22.88188314898544,23.360037733910268,23.23053397331622,23.286435077681684,23.05037566145416,22.913001767489746
22.421497060900528,23.136729259216573,23.401603337720715,22.981291994129435,22.873374467488073,23.356825337163464,23.225110282729993,23.28267514864597,23.048792934642908,22.910424108043685
22.42287114475026,23.133659476821048,23.393114268562517,22.97918723877176,22.866952706933567,23.35404665380822,23.218458248292478,23.27817253494205,23.046137669218858,22.907922634235348
22.4242257600146,23.130264715499436,23.384355406009362,22.976826172498885,22.860498803786655,23.352873309184634,23.21197677268746,23.27329867098816,23.044320436126405,22.905072962593735
22.425548284062206,23.128055308932865,23.376922130079393,22.97190451569903,22.854465977267985,23.351791067835606,23.20534628761083,23.26882892778077,23.041709183626576,22.90287059486476
22.425917095185966,23.12451375348987,23.36918466802595,22.968983238149235,22.849451637117287,23.35166965195171,23.196722640292048,23.264837441100106,23.04081338718849,22.89912027508847
22.427347212030195,23.122331609561865,23.361486440322942,22.96382151111971,22.84518442012375,23.35173120220606,23.18680782412607,23.26064053470924,23.03777558541003,22.895685341063974
22.427613154006345,23.120041523149148,23.35398814831619,22.96011207492079,22.840478295341455,23.35108646210443,23.17873939454172,23.255213168935008,23.03572939286211,22.891759505127823
22.42792829338142,23.116468256234462,23.347589575175057,22.95753049067254,22.83658724124836,23.34978539119975,23.172494451985113,23.249980820582184,23.03456825302475,22.889329948841187
22.42914766522068,23.113362857743255,23.340489087358808,22.955509390436546,22.830889965299065,23.349446090292986,23.165160113645836,23.245941617268105,23.032051019014695,22.888871771207192
22.428727002023955,23.110046409261496,23.33389890698446,22.955023359627205,22.826344025376386,23.347296089561276,23.157678069633224,23.24379665057036,23.031017265073977,22.887751774827727
22.431100812558306,23.10751405057777,23.32708469112104,22.954926650664586,22.82291476307841,23.345572388101886,23.1495825099215,23.241252894919334,23.029991509650337,22.888692179644515
22.43252967992223,23.105378908160745,23.319778015519248,22.95457258420877,22.818319525067224,23.346220466863823,23.14218055985625,23.240111482541707,23.02929176236159,22.889863879546706
22.436419179606354,23.103648650898897,23.312311539208256,22.953237747269988,22.81503299362746,23.345955871768886,23.13514982540742,23.239377248423555,23.02812857026161,22.89174755440211
22.441151496512592,23.10237686696693,23.30469923214742,22.95159745007837,22.811020812775375,23.345627498557818,23.12937771212448,23.236703585370865,23.027687933591316,22.89342699979138
22.445919712186235,23.099544041890724,23.29775311738196,22.9493689191202,22.806825605822795,23.346425342465352,23.123364785744226,23.233048457696203,23.026019558157657,22.894348824095655
22.45047141938128,23.095450209983525,23.29150762890321,22.948150620452825,22.802818114306632,23.345341218823968,23.11806832172612,23.228398533660144,23.024538465814754,22.894412583671734
22.45396292267431,23.09319684087029,23.28617101136714,22.947534267277714,22.799142933320226,23.34176376985305,23.112099122474298,23.223350322978792,23.021967457751053,22.89264634542897
22.457388206076693,23.091605623890146,23.27966443856655,22.94757828231137,22.796043625028247,23.340571965962287,23.106613018240957,23.218185781747952,23.020553986472745,22.89148864680324
22.461893859692026,23.091173090916133,23.27390951174023,22.948725530590718,22.794042932761656,23.340932997219706,23.10161376586865,23.21602796231869,23.01984168744015,22.88979370449392
22.464285753678528,23.09080047934392,23.267721611592393,22.95062069301817,22.79212895311963,23.341653277333478,23.096463718579447,23.212846996391015,23.018217108654277,22.888597994345083
22.46655258071742,23.090400321939022,23.261828337911425,22.952528760461533,22.790714280509754,23.34160240417615,23.091976472348644,23.209743078578047,23.015965970838042,22.8891644290283
22.468491117727073,23.09067810151228,23.25633526111016,22.953947320119752,22.790816367491082,23.341110258523095,23.08799778988557,23.207432959505997,23.012983151862983,22.89016266105206
22.46890304023594,23.090365209064775,23.250905921441362,22.95474951982193,22.791522214350863,23.340308479814166,23.08448702551846,23.205469652352335,23.010792016207333,22.89262765082265
22.47034931919731,23.088276884788378,23.244993860824373,22.955432063745,22.793078557792242,23.33788918984963,23.081148849740586,23.204193109095375,23.009845022849266,22.89483810486917
22.473867142768775,23.086037950365284,23.23971807832684,22.956120861593803,22.795059094926657,23.336183533996973,23.07644763655714,23.202650688437675,23.010229531101103,22.896509340117962
22.476635110448484,23.083530322784036,23.23450492883525,22.958908936704624,22.795663340648623,23.334213482138296,23.072062192520523,23.20006823800048,23.009950144710906,22.897784268227785
22.47975647778679,23.080577390742118,23.22929892896125,22.961583069848864,22.795464464598794,23.33259029247013,23.066731059276925,23.196241910458827,23.00986171856236,22.897779674904463
22.484688825435537,23.079195628846133,23.223918438844944,22.962155311730477,22.797057951660676,23.33088745733268,23.061739376744054,23.192823693540525,23.009991727723694,22.895662437232154
22.48976539044901,23.077181549153423,23.21795189432871,22.963341966117458,22.799507303585397,23.330429659931422,23.055886878966923,23.188833826624197,23.008723410884887,22.89520228939132
22.49463997226442,23.075886237050668,23.21293222673289,22.964939120842093,22.802533485022074,23.33141419998399,23.05200607164091,23.185697655679775,23.007598691520315,22.894542445552073
22.49684079406592,23.074887990554043,23.207793407483535,22.965064025712124,22.806552978011556,23.33232390709517,23.047733025913768,23.183686608329374,23.006864728319258,22.894056338663518
22.500688001024244,23.074227247339806,23.20261819630052,22.966944535603915,22.80911154647036,23.334495212340993,23.043627767352305,23.183997216531054,23.00550851489544,22.895318805251478
22.50624824939567,23.07308487518393,23.198442287243953,22.968330535711722,22.811787668989684,23.335961261857094,23.03985431941458,23.183604392855763,23.0040917472679,22.896396469801154
22.51138948544274,23.072007698124253,23.193949090947072,22.971126476293833,22.813046647960725,23.336385949833087,23.03609342603453,23.182669614747788,23.003755513256152,22.898554261423357
22.51742169663336,23.070459582802076,23.18873106858748,22.974797004094558,22.814423636861374,23.336245299300273,23.031503158811955,23.181669799481078,23.004019081060004,22.901207967328663
22.522157658411025,23.06728528743202,23.184299114648248,22.978081803696373,22.816063837817374,23.33566539755588,23.027756150212433,23.178570650843465,23.004242278652427,22.902627658395602
22.52631112306982,23.06507693453581,23.180726679248778,22.97916630213816,22.81540263941612,23.333842669497127,23.023632560149867,23.175701825433684,23.00591671102607,22.903210994807747
22.53102321179763,23.064279082100768,23.177066558469193,22.98049168581736,22.81652813641776,23.33320572769075,23.020332223151946,23.172798470837975,23.007479918052884,22.902631209075935
22.53525073047962,23.06419884923306,23.174510212133207,22.980979675668436,22.81875658129962,23.33372351807953,23.016734800252998,23.16966903036883,23.00837055322926,22.90222144908958
22.53859274255969,23.06365762526641,23.169880018044196,22.981803968267126,22.821744532138872,23.335253028149534,23.012754958299332,23.167112507668936,23.007748856233153,22.901327010222886
22.54191551351887,23.064032267246088,23.16628654830864,22.982026766050197,22.82385433268287,23.335207457107643,23.00961677751747,23.16536568213328,23.007741684112855,22.90086585441479
22.542953321173695,23.06116391694056,23.16272098053847,22.982313594051675,22.825035580012887,23.334923343672802,23.007251723218573,23.16527291548728,23.006929141067168,22.90192486282909
22.544907470405843,23.05970588784627,23.158085139596896,22.9843421852097,22.82549676580154,23.33481913741325,23.004846134351368,23.16438445241447,23.00720814289634,22.902638602216218
22.548594890948582,23.05840889215667,23.155567641734823,22.986510209354833,22.82663911982828,23.33537900647464,23.00139671144067,23.163843403692116,23.006406578773056,22.905098982583247
22.55333825236179,23.05809614871006,23.151735107657217,22.98905517171114,22.827796309618222,23.337009993367886,22.99769393540123,23.162497035472256,23.005457375675086,22.905940960775997
22.557780806545914,23.05871031928635,23.147559906707507,22.991589303216344,22.83068455326033,23.33808368774819,22.991826682141937,23.160240633025253,23.00451393126535,22.90875149213641
22.56167410507544,23.0590415025415,23.143540241011276,22.99384534407572,22.83325017114473,23.33818669123845,22.987448499792507,23.157726928673124,23.004028003525704,22.910410532766807
