24.99875504329939,25.001489735613426,24.99827109612361,24.995408442360876,25.000208821338834,24.996417664462594,24.99949755131009,24.998848559704218,24.998760095450542,24.999791968547246
25.00407199299453,25.00615963207858,25.001572683389167,24.998081597129453,25.011267063668722,24.996863792672286,25.007012851452433,25.008417150271786,25.007390375342204,25.008564743208286
24.98094082005652,24.997498757912847,24.994003640581518,24.97544963059336,25.00765591564344,24.984598202256272,24.9869929763262,24.998351293973286,24.98192007995119,25.007470320651027
24.924522366880986,24.94618495664003,24.89731509406383,24.911491655519477,24.940337912120043,24.908193272239,24.87191791304128,24.957938077663155,24.933331282774354,24.9590340112043
24.856640212106655,24.925361637644002,24.827521741062295,24.863652623392795,24.874508739052885,24.823127501837483,24.807994992774397,24.914769850109494,24.86854995340773,24.907228078168544
24.77650215608736,24.899534882689988,24.74244960712554,24.80954255198008,24.819408853813577,24.740183977953436,24.7228904585331,24.892630188722627,24.816346719820316,24.866890725245337
24.692775653301435,24.871450973010234,24.65848291755083,24.753045492897627,24.75339361617152,24.65772738074232,24.62721403775109,24.87964897633608,24.79283264936459,24.82003162442945
24.63028778617421,24.852461419119596,24.587031524102162,24.716613840117333,24.698789239987438,24.570756641641793,24.52941506136134,24.882118693344594,24.79612726874054,24.779284094675617
24.60263918260528,24.846785175813647,24.53214510193329,24.697920970448326,24.66943468825972,24.493457813562635,24.44495321645779,24.89659020391364,24.813917363369676,24.75374142833799
24.599214640432884,24.851663746636774,24.49788167616365,24.691442047107792,24.656457262400306,24.435059536935697,24.384233767796562,24.918655315227515,24.83942311899364,24.743095805192773
24.614653953106547,24.86266459051302,24.48361029262619,24.691866562092926,24.659084315467066,24.393617693931596,24.348223387213267,24.94211656774578,24.860642543439685,24.747564895309107
24.635283775271386,24.87985588294925,24.485944954625424,24.698272005856307,24.667288151498017,24.367872436456352,24.329548674495356,24.9660590608166,24.87699507998787,24.763688221669447
24.66172048819982,24.899096601628926,24.497792813485553,24.71178450579407,24.67430328634395,24.363307077062668,24.33371039144092,24.98746948466919,24.89693095497409,24.78201816993552
24.68499276437091,24.915362156353254,24.513527035759992,24.721862666940236,24.680722655902375,24.37480751252584,24.35096824455647,25.003613262991937,24.91225259136039,24.799268443499265
24.706430762224105,24.928764782194538,24.535880800812464,24.732293909957864,24.687844865558496,24.395717678098418,24.366549557894697,25.012700925369117,24.93457529560455,24.81025873724358
