24.734153460058387,24.73918721081516,24.739617469717,24.740721287358536,24.743140624239082,24.74105213566615,24.737704945095604,24.735896233168116,24.73661398764715,24.736259876383407
24.793150026509593,24.802002547317457,24.804512509301,24.806929124123776,24.810425114111325,24.804161457442405,24.79796531059766,24.79520550867869,24.7951620723336,24.79674024353869
24.85551530353336,24.871070785001525,24.864777661776102,24.864072883269827,24.869877744927894,24.869064648100316,24.8675197999952,24.85480849206258,24.853862177587054,24.857134186924768
24.906071135010105,24.922124429349385,24.917129528095835,24.9088298986775,24.919418718584254,24.923086543642974,24.923586571923508,24.903378325156496,24.895548949368482,24.90564135696772
24.9428015852095,24.971526280617645,24.966247886665357,24.952259360885137,24.97047989651709,24.979693037590334,24.982196299367438,24.94034250970683,24.939354055441356,24.951745161474726
24.981298084854885,25.02079283967899,25.009068857952723,24.98611044401022,25.00815475395282,25.02873425863852,25.034027719279766,24.971257197579178,24.979867712882076,24.992925597135134
25.021384976916075,25.06420178530785,25.048121495724153,25.014253809832905,25.042939556693725,25.074153994571052,25.083506775462354,24.99864440344585,25.02359279036042,25.03035121965158
25.062745608483592,25.10277567311887,25.0835690353645,25.03537895429365,25.07591552457253,25.119884018974847,25.13315750350109,25.02395073319788,25.068574933512416,25.064561518513955
25.100060998839695,25.137985637245464,25.11573505326483,25.051689441543235,25.11017450283044,25.16701017301982,25.183453207111555,25.04623719225263,25.114812721052694,25.098446441976527
25.135119467147558,25.17155018852065,25.147692774327275,25.063490744949046,25.145193442623693,25.214841530362012,25.2334641471916,25.06494479010978,25.160770686045858,25.13171373252828
25.167633703038724,25.204966802415445,25.18201674296247,25.072885411954218,25.18091870579063,25.265742272790746,25.28195051620623,25.0844808102941,25.20916101204662,25.16544468267453
25.202342359639978,25.23830555365055,25.218853137118945,25.08102988812631,25.21753443682225,25.31665851484275,25.328282700908538,25.102836234743936,25.25930779439737,25.200645768429112
25.23854331744337,25.270528557169754,25.263067575518633,25.087452758306576,25.25433117661985,25.366490306758767,25.371856761035584,25.121410390998896,25.30841316318428,25.236444920687994
25.279119537556035,25.301218111345545,25.30915479785673,25.094484846966886,25.290001687442178,25.414307095605754,25.413222015503003,25.13841792702271,25.35638641907127,25.270364673938012
25.31923632098237,25.333975360264894,25.35585343621916,25.1025171194139,25.327652560644264,25.458574032761362,25.45469272686428,25.155382396183875,25.402628912034572,25.306599496520953
25.357951022836794,25.36635236986225,25.399292331183805,25.111328161356333,25.36655286568734,25.49878519286207,25.492800290385986,25.173186513955397,25.44825409354703,25.344678195504144
25.3945916734642,25.399277019186766,25.439272028658326,25.121681945539038,25.405635882468452,25.535714676145943,25.52751555169357,25.19400801931892,25.491496890512337,25.38312572480585
25.428710829695085,25.431316949733635,25.477620979698067,25.132199883520844,25.44488761010544,25.57070324627589,25.55800124759574,25.217542248086634,25.532191733704682,25.420997938786464
25.460543817388572,25.463042020043698,25.512309198123205,25.141670174158115,25.48109344868785,25.605425746581023,25.58468452175405,25.24271364887798,25.569539665567564,25.456354532921097
25.49118924427118,25.494255704557354,25.543522012587047,25.15352004787175,25.512454889079255,25.63895568297879,25.607711502901292,25.270185149044295,25.604358287841492,25.490038893169277
25.52178690072989,25.523157076012733,25.57467938547227,25.163983964655145,25.53872380792373,25.670118284335096,25.628201460958753,25.297990011565528,25.63444237159255,25.52226108273762
25.551292515357137,25.550689783750748,25.60422134274028,25.173886414491818,25.561973456696716,25.699040597020858,25.647326542452745,25.32790870735456,25.661532607370358,25.552202754090647
25.579138495304818,25.576039184411474,25.630127719981232,25.18540316282158,25.58379066025488,25.724781435117187,25.663821299913636,25.358817833660794,25.68537221419821,25.57768495572084
25.604915149414104,25.598462580529432,25.65216469461422,25.199706005741213,25.603964305730752,25.747304822870653,25.679106023923325,25.389143716617248,25.706978493298827,25.601632833004288
25.62595858432697,25.61902247615179,25.671664377406497,25.21720798465723,25.623815791345535,25.767589614827394,25.69466895813655,25.419491087398548,25.7255605705754,25.623751218886802
25.644847779892082,25.637703177557025,25.6886941346386,25.23808725798744,25.641690364242905,25.785497135576723,25.70757244692841,25.44787956247013,25.742246696841455,25.643934131078296
25.660037146267,25.653352206066337,25.704921001571762,25.263254140891437,25.65755685563666,25.80115069034937,25.719585321389317,25.47207021828698,25.75723177847101,25.663895532394005
25.672804578181506,25.66610743249685,25.71984100899927,25.289060261070052,25.671471145767654,25.81553218149788,25.729887393042638,25.494364396903272,25.771144789968808,25.68244921391402
25.68360476593797,25.676170212072332,25.733346331087226,25.317020915740276,25.682757516150456,25.82929851614535,25.737595640754442,25.51032998996188,25.78335691987139,25.697773984458806
25.69367421632669,25.68531429520199,25.744337505191233,25.341267496187683,25.690697602523965,25.842288586020725,25.744818397311423,25.525407484038812,25.794308643372837,25.709986394539857
