24.724134842542608,24.723747085403303,24.722622335008886,24.723461880984118,24.723310965513488,24.72425769533581,24.722884552732786,24.72390094980529,24.722785333487728,24.722692547931313
24.796151934504202,24.79586006972458,24.793073988969606,24.79517215214834,24.79401627115157,24.796897036937867,24.794632527006254,24.796186664619082,24.794318459514034,24.79361496341589
24.862237867052865,24.86075527432657,24.860420965762383,24.86097433740554,24.853757908066605,24.863704604832503,24.859972808316165,24.866152607920217,24.859717944309242,24.856283384822675
24.920637683335173,24.91648793270781,24.920524770582805,24.91444207242512,24.905266521278456,24.919440117147545,24.913986734073198,24.926301889327007,24.915031491893735,24.907341772339613
24.97448289318742,24.967668546370252,24.97610204890712,24.965132201498466,24.952985610072584,24.967579119546226,24.96249291615758,24.980197854258872,24.968251135059504,24.962973105996316
25.021654417503814,25.013671581731153,25.02828075614039,25.01188693050136,25.00179686051064,25.012612224332923,25.010689455721828,25.028511635987392,25.0160027559993,25.008767861042553
25.065303311569103,25.0549448353415,25.07711489589838,25.055478947283394,25.05075780710335,25.051264588823976,25.05694440303618,25.071388950676376,25.063105699436143,25.049012379101633
25.103820536613558,25.090388914136422,25.12264445515672,25.09691479897259,25.097001880777185,25.082694793657613,25.099460455560596,25.10934487634982,25.105990483095763,25.08573706276634
25.13861558114922,25.119692062639615,25.164315288457306,25.137476443211675,25.135740145801662,25.108646528382025,25.138315119901876,25.142465828182058,25.144448378653316,25.11862258507177
25.171027927700568,25.144048869863465,25.202344510385633,25.175371157601894,25.17028444588986,25.129675801824703,25.173528232332867,25.171327264673756,25.179168227762684,25.1473851308093
25.200265767256724,25.16334340265704,25.236426057144598,25.209649849667464,25.202315516354624,25.14544770092538,25.204182572349833,25.19492417495545,25.211785515918336,25.17276022760456
25.225767371439627,25.179087525798604,25.266553099742808,25.240111805578778,25.230033707186884,25.15712408908459,25.229924279134764,25.2145457124044,25.238887099047254,25.195020197926503
25.24724609812155,25.191872379589473,25.292803872211188,25.266258841256295,25.254819495814168,25.16449153062284,25.251255383641443,25.230570552235694,25.260889941717902,25.21371131838555
25.26513413272612,25.202772250011165,25.31355525264434,25.28792274808509,25.2752584020812,25.168053796955263,25.267350701418437,25.24217596288922,25.277530248626622,25.22874493398847
25.280152836855073,25.21215841750262,25.32982200269015,25.306601609186327,25.29182384600105,25.168806084236056,25.28080123684913,25.250679324426713,25.289472277005963,25.240354391002935
25.292308737580107,25.218595725701235,25.341422314394023,25.32080844608657,25.303508075913683,25.166110440823086,25.28960305803932,25.25623368763998,25.29767129821501,25.248041475478566
25.301095617449686,25.222267847896145,25.34898873345339,25.330655987029594,25.310945571206208,25.16072994862311,25.294818884427038,25.259656791901712,25.301973961850635,25.251950775533707
25.306447487993356,25.222045270921782,25.35246757872612,25.33612065081592,25.314544998009254,25.152974371650807,25.296055765925747,25.25966882875302,25.30403097777587,25.25237422444315
25.30879462899299,25.218097353902877,25.35272458772433,25.33713365337691,25.31463690641416,25.142946232409322,25.29429490353663,25.25615384873292,25.304125356375984,25.24862751821878
25.30817707740185,25.21096327291871,25.349117781834863,25.334063626684976,25.31124202319723,25.131401009457104,25.288707612719822,25.250610785112055,25.3017322939948,25.241539818617365
25.303996965143924,25.20129960701409,25.342657397131546,25.32707108395786,25.30432245411832,25.118506924717934,25.279077025634674,25.24200060985159,25.295968206445004,25.23061268196234
25.296775603782905,25.188917177009237,25.331968423567922,25.316561553007592,25.29337723128247,25.10388776512835,25.265922855145142,25.230378857634417,25.286903545924538,25.21691249087616
25.28588895625328,25.173796933870854,25.318733470728347,25.30281031568579,25.278967247790135,25.08851371566902,25.24847370921175,25.215979684994416,25.274004007562585,25.20021181984118
25.272289114168952,25.155980761864228,25.30216946540535,25.286160604066126,25.261776449249286,25.07328267677544,25.227624067816702,25.20008247808928,25.25834014900287,25.182142842385986
25.25510664303503,25.135047518552422,25.283344667936895,25.267724028460783,25.241285940953464,25.056052523962325,25.204104190494316,25.182077597653517,25.239614354027896,25.16234164638155
25.235350681007453,25.110672288123098,25.26281036040029,25.24706343707394,25.21841641214031,25.037576401239996,25.17810638670431,25.161819733492543,25.218067522320318,25.140701782367106
25.212457116237566,25.083892177455624,25.23912077327801,25.22459408636149,25.1937721939851,25.016631481214016,25.14982935977904,25.139847240240996,25.19300518261265,25.1164510783138
25.187191508683394,25.054834092557368,25.213639002689696,25.199992102382403,25.166862130542192,24.99411269349423,25.118836270481026,25.115432733432076,25.165584428278155,25.091258928507894
25.159998840489685,25.024546176874143,25.18566835720058,25.173473380131174,25.138292134495686,24.969670270593998,25.085861019245485,25.08968643382762,25.136455859873625,25.06437791127539
25.131380900752376,24.992704635161473,25.156070635589174,25.14405466350929,25.10718883975585,24.942318787413708,25.051769764126576,25.062630988500988,25.105898759039302,25.035129618858818
25.101183521362497,24.958856481229503,25.123950234020327,25.112656503593342,25.074650302408102,24.914569467270617,25.016155639970428,25.03373432994085,25.074207308652472,25.003082665430632
25.06939470086084,24.92285849373387,25.09025279049663,25.079812267383392,25.0400540683692,24.88446641558662,24.97939845068978,25.003322443721025,25.04068924771477,24.968900595878868
25.035808754470533,24.886049606409536,25.054574546473102,25.045638615696255,25.003907714075876,24.852930486020853,24.94161351268663,24.97121388140364,25.005039478959393,24.93245064757827
25.000389110907484,24.847407803812537,25.017299382940145,25.009882517532024,24.965366900441506,24.818697886361498,24.902512977449494,24.937518303950018,24.968344262648596,24.894789445712533
24.963492572912305,24.807555942405116,24.97939139069674,24.972580712550823,24.925393550190442,24.783871615509916,24.861715873315042,24.902155405378995,24.929800471055984,24.856677708057454
24.925298786878713,24.7672091175664,24.939870927712867,24.934815930503333,24.88397666241967,24.74720085487183,24.82019320523442,24.865066616641492,24.890335036035207,24.817655186984386
24.884749839255736,24.725669100152743,24.89924161800056,24.896251536349595,24.841853711923008,24.709165306277818,24.776694029187496,24.82641560247791,24.850056197121944,24.775790206284825
24.84274521946416,24.68346231861272,24.85784579893519,24.857091533239696,24.799259191059733,24.671719413604613,24.73160337880842,24.786465937276965,24.80912445948329,24.733807637231898
24.79966786029149,24.64086726421179,24.81470276628626,24.816904673668883,24.75687264010975,24.633167841069024,24.68568866014881,24.74620538967299,24.767998771585987,24.691620946181928
24.75609630359479,24.597677907764883,24.770417175288543,24.776161148265373,24.713276378140023,24.594184145987917,24.639020425162535,24.705230648390902,24.726371251129898,24.648269671451537
24.712758055888212,24.554037486487484,24.725894102055936,24.73503954312505,24.66934104780252,24.554506298739753,24.592587113853753,24.663527505200655,24.683393312035648,24.604290455103506
24.668340068126795,24.509890956316916,24.68084351120869,24.69467146684345,24.62400623350716,24.514789513102933,24.545436313420833,24.621746693053453,24.640236067154227,24.559485342359494
24.623233527638092,24.465718344359484,24.636048662204804,24.653143748143528,24.577847341111166,24.47354132149598,24.49783687007415,24.57911748163674,24.596557125464813,24.51419395369681
24.577908222824636,24.421956982889142,24.590958588360294,24.611724507704057,24.531504272921858,24.433261446369787,24.450585911470654,24.535650156611744,24.55247170747463,24.46907981881013
24.532646838761416,24.377887548387317,24.545550952383724,24.57049311960896,24.484060711394505,24.3924137802977,24.40329450099022,24.491288339543637,24.507968871688377,24.423278186395123
24.488333304494503,24.33333854458027,24.500258055958636,24.528437524010247,24.43633959157108,24.35222898835868,24.35591440445854,24.445990749446594,24.462966296520694,24.376605367758476
24.443034967685623,24.289471185275854,24.4540943468712,24.486280303207423,24.387921053399527,24.313605947339575,24.308366051557037,24.401030145966512,24.417638928095865,24.32968554737333
24.397090900470047,24.24608059048346,24.407300856223188,24.44444917602062,24.339845715478702,24.275562342285824,24.2614415770794,24.35609621646733,24.373226334953316,24.28269313810011
24.35119686454418,24.20331785553261,24.360922024163948,24.403528517128944,24.29179074203774,24.236159465515875,24.214446239955887,24.311299226840482,24.328959771943936,24.236170810926254
24.304498967183726,24.160325458869583,24.31492920323565,24.361734476312197,24.244169687172356,24.195487298870407,24.167665370899538,24.267785020352544,24.28563922603807,24.188178864441433
24.258115307863118,24.116155221971493,24.26926758246429,24.31980010732471,24.1968636549376,24.15474688844875,24.121920839088023,24.225064620338323,24.242005383754297,24.140220710230544
24.212329779657395,24.073570144659318,24.223063110084087,24.277402123620515,24.149555645590702,24.11549434832598,24.077190485545263,24.182099636773955,24.19706635035904,24.091832862576993
24.167730164574436,24.03276401759911,24.17715884318511,24.235467546582306,24.102152089685,24.076286857564597,24.03317034883717,24.138998723621498,24.152500523137952,24.04362928172909
24.123166104764802,23.99141868959027,24.131855516872317,24.193181027434175,24.055049784180493,24.03627399082994,23.988490964554963,24.094748038788055,24.10685022311697,23.9960906196675
24.079279450132468,23.949913978377406,24.086312582443107,24.15168038407093,24.00909015891887,23.99550865657281,23.945163736165117,24.050026855663514,24.061235361959888,23.94918319329481
24.034565761290835,23.907389365378737,24.040208534858827,24.110424105785388,23.964279492982918,23.95418577036328,23.902521717050213,24.005442849266206,24.01635951525285,23.901678800507668
23.99033453206695,23.866072426463848,23.99478817012251,24.068786924114672,23.92017367975906,23.913121140666238,23.859496161592965,23.960682586698113,23.97152460623008,23.855318406623102
23.946634314491845,23.825802798038648,23.949394611216867,24.027527650519417,23.876267873471882,23.872500835066226,23.816536914959194,23.917143466146523,23.927313105689848,23.80892942850226
23.903482307666625,23.786370126450613,23.904789507208804,23.986725051051287,23.833005733253884,23.833116839689836,23.77351674767786,23.87455688824928,23.8838200264398,23.76262549687493
23.860136033177575,23.745651865175482,23.86128266580696,23.946092212703313,23.78955610660814,23.794495928581668,23.73357079742336,23.8341898086967,23.84070577925464,23.71632706437325
23.81656197105122,23.70492437250613,23.81851864966316,23.906332116949986,23.747785404844727,23.755944453002304,23.69409223766352,23.79342047345212,23.797260715516536,23.67041146426501
23.773371247382073,23.665179860066065,23.776794707025694,23.867363430395127,23.70669183544754,23.717586312907052,23.65507035775819,23.75228990807242,23.75313209873482,23.62502967102962
23.730867950657917,23.624991411382826,23.735639540894972,23.828444997458323,23.665748205937085,23.679630568536332,23.616203690806717,23.71048745952394,23.709753980692003,23.580012481396935
23.689478072340325,23.586319179044043,23.693796513723537,23.79007354814849,23.624674854941535,23.640984242645636,23.577690724033463,23.669215093503627,23.666529073827583,23.535519334470166
23.649260263902725,23.54828181545301,23.652494491446873,23.7516579290754,23.585532134582046,23.602053001889956,23.53956353575189,23.628208719651486,23.62382709599464,23.49163011234078
23.60909890497475,23.510838777436938,23.611030522352063,23.713384367322124,23.546904981329018,23.564265569340044,23.50187462340604,23.58827629205543,23.582093615413967,23.448872287463203
23.567953790104315,23.473491113835657,23.57060302382164,23.676094318615654,23.50873922945659,23.52654262579427,23.464599540911397,23.54941561247543,23.54122586394391,23.406226555803016
23.527836115311903,23.436968693918917,23.531031825255255,23.638689451821094,23.47149782298191,23.488868617089913,23.427304474693788,23.512533136968365,23.499847556676443,23.36457140791793
23.48776652521139,23.401786775164474,23.490665502683367,23.602106776145856,23.434335550308294,23.451429972109437,23.39045284741786,23.475308630919542,23.458924118181987,23.32327525231505
23.449028860739855,23.366355107687195,23.450320973472465,23.565874692818504,23.3968334354438,23.414229959526427,23.35379691431383,23.437628725267437,23.418189152734804,23.282354018032898
23.411426074788366,23.330299105240684,23.411255233080706,23.529989571158122,23.361790126867707,23.377325205756748,23.317443104235586,23.401301866602285,23.37736779981634,23.242419133744253
23.37477334374273,23.294339725408676,23.372272878819267,23.495391441492444,23.327169164030295,23.341550750948823,23.282483159460583,23.364218076908003,23.33718572154785,23.201741003417695
23.33778897568902,23.258962484458895,23.333305832283923,23.46065158202256,23.293119340587893,23.306242237951654,23.248470743175883,23.328387008607873,23.29738414176484,23.161380426570336
23.300168131818502,23.225109299835935,23.295162214307048,23.426279892826184,23.258978385746598,23.26986083189513,23.2144170330557,23.292620195941097,23.258055415396818,23.120763664865898
23.263063375481465,23.19198683243033,23.257197574899134,23.392281470835282,23.225518731090922,23.234246149042924,23.18140681576713,23.257680702729864,23.219485814045974,23.080546619463558
23.227163043802776,23.159591208029052,23.220405037379535,23.359429459425755,23.192185972357706,23.19940223150594,23.14788710994023,23.223520694174475,23.181175780619554,23.041275408134368
23.192347149561577,23.128449047938233,23.185053341227615,23.32693833218359,23.160475595246766,23.164936958434854,23.115286874842948,23.189926074975542,23.143915602886025,23.002805542103843
23.159116874540434,23.09728711585537,23.14966482790107,23.29464230971455,23.12980490262687,23.130596415027043,23.082248253325346,23.155894355227687,23.10617945595959,22.96563124677354
23.12515295892785,23.0664552450944,23.114925478842615,23.262807170628523,23.098532419875347,23.09662780971751,23.04956191699859,23.122259118255457,23.068360565469188,22.93006513265896
23.09237368542288,23.035796563468033,23.080793793451477,23.230858098200997,23.06766983079848,23.063313643551943,23.017239515513154,23.088730038363515,23.030402321861423,22.894871181246938
23.060090616142347,23.003854606676786,23.04650075320101,23.198877817257035,23.038261039625535,23.03074581547613,22.985458670201577,23.05655770927317,22.99262354567386,22.859865602735038
23.02739865726675,22.973922690211502,23.012722805779305,23.1668282996738,23.008358201596412,22.997942370313833,22.954203171240522,23.025304473331612,22.955655435423242,22.826737196639435
22.99561535600428,22.94391225447486,22.979740715778018,23.136743342591263,22.97889760174051,22.9655806347455,22.92413707957558,22.994817551714412,22.920472953917837,22.79360574447958
22.964393570925964,22.915029987287458,22.94693875739558,23.107039029775244,22.95016342790487,22.932911589433832,22.895713373020094,22.964580890663772,22.88505388073291,22.760918826985048
22.933803596336446,22.886826704706312,22.91436215715669,23.077708745877324,22.921977349606788,22.900609478453156,22.867716982710572,22.934486611070657,22.85102737378414,22.72729989423736
22.90359033236558,22.859709091039168,22.882875146279975,23.048275796744008,22.894398089460275,22.868897686082498,22.8398571134682,22.904772823771083,22.81657883303442,22.694578768861042
22.874757784231786,22.83318102168799,22.851718101426705,23.018809039315336,22.868098626908004,22.838113388267814,22.81022280442339,22.87517623857635,22.782796557258386,22.662560836147566
22.846435380286458,22.80638524986916,22.820851152886775,22.989159739989397,22.841966889197742,22.808021268945424,22.779622296282383,22.84565150897308,22.749822092751508,22.6307042782572
22.81899418882172,22.778927508363044,22.790127038925178,22.960382003674155,22.81663847235507,22.77833019959075,22.750595189575577,22.816706083918966,22.71655017734934,22.599978469825626
22.791482502975697,22.752918515808517,22.76033538712486,22.932517514716693,22.790837445283497,22.74864392122896,22.72326998155046,22.788911241835528,22.68370659902932,22.570074201175615
