23.444849730822355,23.5147289806363,23.57406899922962,23.832250826114837,23.549436092591165,23.42914986188677,23.136752884874156,23.264536839763363,23.358701090074057,23.53261917715413
23.420852412878542,23.495699419754388,23.552060384514828,23.81412323435618,23.52219211825174,23.40577320889833,23.11316266328731,23.238389613379947,23.337752673503246,23.50838820767262
23.397149828828464,23.477147295694078,23.532967224710326,23.79646183443027,23.49394395510354,23.381834314168128,23.090588722413607,23.211272322840657,23.316928432479934,23.48419441875904
23.37418340557191,23.458345146427927,23.515418765090693,23.77855097423337,23.465970014025544,23.358333339414603,23.06851821359636,23.186569253427386,23.29727510893217,23.46094420614261
23.351579997260536,23.437517613124378,23.499131460666064,23.759816736519003,23.4395928616269,23.335982869579674,23.046879475100663,23.162548286404178,23.278829797112305,23.43821701716102
23.329477086249835,23.415091277161288,23.48099254235422,23.741427794080888,23.41435079543413,23.313073587407498,23.027289575189393,23.139269823567645,23.260551348728058,23.416100142942344
23.306844809501026,23.39365307210692,23.46039817527914,23.72334958379411,23.389670994100253,23.291614362928662,23.007470468983442,23.117087824469202,23.242516735026992,23.393299418201536
23.284533732168477,23.37247501915311,23.44137272992208,23.707398580464396,23.365169824515803,23.270441110034547,22.988458179132543,23.09502444021151,23.22430664474625,23.370978841610164
23.26296943053455,23.354537046593737,23.425125260841632,23.691254775324545,23.341510201566997,23.249105000177877,22.97057817171548,23.073337692206145,23.206790501575817,23.347757968296428
23.242348098060486,23.338905211315023,23.410696148971578,23.67558949682367,23.31746110405647,23.227964990442832,22.953117551408905,23.05199265863901,23.18998909981609,23.32437887988737
23.223568400519838,23.326042509149936,23.39773863101633,23.660346434565447,23.29447030362821,23.20816234397295,22.9343116989036,23.032307451219673,23.17336276058946,23.3014662391489
23.205040461164693,23.311568938274295,23.382575405018766,23.64619251363866,23.272310940909136,23.18936316850795,22.916187831893822,23.012875768819736,23.15688135138298,23.279505129298506
23.188066002049318,23.295428124530666,23.366711408014652,23.63205049120301,23.251301702789004,23.168757946957008,22.896996561122744,22.99492866391812,23.139201451818874,23.258516507760966
23.17054209857975,23.27804356129143,23.352436377266752,23.618446029298077,23.23009398296227,23.147649846816208,22.877375020969723,22.978096027763737,23.122140070601592,23.237854871466208
23.15353922288533,23.260372720610043,23.34036664008137,23.605749845875987,23.208109790932166,23.128224391681933,22.858081620990752,22.9615308680085,23.10634031932327,23.218549748511343
23.135765299662438,23.243635856632704,23.330678254680773,23.59288379452032,23.18684443252488,23.110616304317556,22.83961703652778,22.94520294603801,23.090758537903454,23.19883729816408
23.11837968701318,23.227447065231317,23.319778820175515,23.58098705537147,23.16567470325877,23.09321592727069,22.82223251238623,22.928588892786674,23.076992325980562,23.17972077512711
23.10187159739268,23.212100421468573,23.308221757601814,23.56989153924947,23.144030528982714,23.075353344611727,22.806474522437515,22.913627829017642,23.06397151922218,23.160348393897788
23.085466891617695,23.199054407178778,23.298108893791145,23.559972478509188,23.122922403469527,23.056468816208948,22.790544900962043,22.89862006988276,23.051231051149674,23.140389543247444
23.070717494526104,23.186297900497514,23.289138997347937,23.549263027556687,23.102920058994854,23.03853138621827,22.77585954581739,22.883290208214223,23.03937455215045,23.121006979546294
23.056479335750716,23.175425482760556,23.279636366442595,23.538795694756924,23.08250969912327,23.021635978869895,22.760888837457895,22.868032671093708,23.027291197590554,23.10104125352801
23.042964441629017,23.165086906126735,23.27061748446015,23.528060815341654,23.061858205866407,23.006052766640682,22.745033189898145,22.853754504781186,23.01510266068583,23.08103674915882
23.02954113876019,23.153516572988483,23.263599290225724,23.517238631942135,23.043695183649938,22.99056762686019,22.72962139522417,22.841044293910766,23.00215979007115,23.061279621779086
23.015660548574942,23.141610694311233,23.257003996142803,23.508019507519485,23.027261775714237,22.97410594447772,22.713686984300736,22.828069350190585,22.990431795750084,23.04195011112144
23.00227141435925,23.127628855053565,23.249283769758353,23.49919772046011,23.011504075873923,22.9566309892871,22.698948583582887,22.817118165088953,22.979659641610706,23.02391131925556
22.987913341417933,23.113398892905973,23.241190240616696,23.49199794699519,22.994865805412637,22.940508907043913,22.685047948567277,22.8068719949475,22.9687933366192,23.00766714672885
22.972885740529662,23.099154771172024,23.234867896107367,23.484245179907333,22.97791490579627,22.92678492004388,22.671828018944232,22.7964243147045,22.959251926234472,22.99299162317992
22.959266114235263,23.08872217142422,23.230164236048417,23.475652194557014,22.960342836566838,22.913951435240797,22.658584717506038,22.786136203973925,22.949877099511887,22.977920970531752
22.947258358353643,23.080375852802327,23.226105472278654,23.46686327603688,22.94372496648078,22.901177354390914,22.644814960605444,22.775191465381415,22.94010871255066,22.96073310544405
22.936513828704882,23.073897250525327,23.22177060092632,23.459047078334038,22.9280445185059,22.88658313370444,22.630840814410476,22.76491438534149,22.930341458962285,22.943127507249592
22.927104658148636,23.068005955947633,23.213256035197176,23.451129496706372,22.913360444446944,22.87282012952052,22.616653489638033,22.75508562200438,22.920882559522727,22.927043682758516
22.91935985888582,23.06240026774895,23.205031714087873,23.443076205753172,22.900015372477085,22.861210596240383,22.60264180770624,22.745664391332276,22.912329895447048,22.912295396643763
22.910775201262183,23.05428221183947,23.1989790494177,23.436013745187367,22.886741410309938,22.850461950526192,22.589304556198798,22.735949791067323,22.905142116635044,22.897945552905107
22.901029346372898,23.046642211510637,23.196929412487815,23.42983968495445,22.87314472263452,22.83957201025761,22.576109539551936,22.72823146361313,22.89825656129901,22.883535422104764
22.891642257416322,23.038148295220928,23.19531907854416,23.422370723535884,22.860329216708504,22.828258050245672,22.56423584435787,22.721381210103566,22.892566835595826,22.8692918251696
22.88204825138433,23.029687792319663,23.190671512305578,23.414961974262482,22.847844649571343,22.81701938182261,22.55297968267302,22.71377837093848,22.885233151402545,22.855894196062472
22.87261607142355,23.02237687928522,23.18722442722482,23.407132025746247,22.835646725787768,22.8059629125098,22.54217300853053,22.706424766257776,22.87639604772479,22.843982325020924
22.86493329820423,23.018323999173674,23.182932422412414,23.399137302655987,22.82483766257063,22.796470526597837,22.53120213811571,22.69951415921807,22.87003895216766,22.83239629123981
22.85802666289955,23.0150801383844,23.17862987538032,23.39279240087817,22.814346963616586,22.788164569902904,22.52087790867312,22.693581635907098,22.864259325569883,22.822072268286597
22.85209446955577,23.00990088726996,23.17704682604608,23.38828669121376,22.80507684168755,22.779751025218285,22.510423984278635,22.687181610109167,22.857966486502704,22.81056625895413
22.84721623724918,23.004302761113525,23.17626445919394,23.38301580957504,22.796239620999827,22.772289223378458,22.50090179349662,22.680941870787027,22.851217016437893,22.799497765202865
22.84199006118773,22.998195317515805,23.173263257176252,23.376221537964096,22.78918952820929,22.76589912200417,22.491179274923553,22.67410157434419,22.844764778195778,22.787767182352926
22.836349227157093,22.992351433918323,23.16852131812312,23.368400126634658,22.78166389109613,22.75961256981198,22.482377646117104,22.668828312499777,22.838186805640028,22.775189528432644
22.831169876083614,22.986725980115637,23.163964707412973,23.361414406928777,22.775299012768944,22.752743359537575,22.47366306620698,22.662469798734225,22.831478694515113,22.764827974002007
22.825350884751636,22.981351719932917,23.159789433415582,23.35437650191722,22.76680781602362,22.746592218537526,22.46586496968176,22.656266033617733,22.82586328577628,22.755171698641078
22.819761454398716,22.97824680037206,23.156344303588824,23.348697937805078,22.75807624868639,22.73992460590096,22.4584620228549,22.650703770548386,22.82060204133576,22.746782468575017
22.815714264215426,22.976411164524222,23.15395767588044,23.344228825572884,22.750331456022515,22.732311733672592,22.451236501459032,22.64508195847206,22.815317240520553,22.738968834088876
22.812197046725046,22.97365657128592,23.15209941201273,23.34000240969591,22.743741171668347,22.72603610667254,22.444507305858682,22.639746914442235,22.809342485418924,22.730886985479472
22.808858715985757,22.97026311172326,23.148990740173993,23.334572905342014,22.737852055033247,22.721160155907654,22.43834198084807,22.63506183966136,22.80483187908726,22.72191374594504
22.80724481089372,22.96570842155162,23.14614797705879,23.327980492440613,22.73349108098724,22.71708704945626,22.433555969481272,22.632304588436902,22.800453224386796,22.713922619397803
22.804996309250324,22.961942451002226,23.14451980996725,23.32182972445848,22.729749410022123,22.712376582288208,22.429218969149453,22.628452474835633,22.79551910210671,22.705182065222175
22.801461212805854,22.958858339965694,23.143608542886234,23.316064245456683,22.7273931143017,22.707651223583735,22.425756154144807,22.624634889994685,22.790930907299902,22.697559635501115
22.798391996637545,22.95577542267997,23.143125967763545,23.31189786952089,22.723502857287716,22.702801039559265,22.422441810018707,22.621387261832794,22.78662758191703,22.69086702759018
22.79479380747343,22.953292456488544,23.142291679682927,23.30817838417721,22.72009712027507,22.697679085631925,22.419720203291263,22.618425790767628,22.782789223078048,22.684267741401047
22.79287344386592,22.950595532336536,23.14136025656469,23.304598248777978,22.715172216319715,22.693067425842063,22.416601176180034,22.615823018759762,22.77910997256579,22.67772911899778
22.79160964319133,22.9488025779457,23.139881426806795,23.300158196948647,22.71324005082832,22.688086065069506,22.41373076537525,22.613235695671044,22.77512899183911,22.670854264396027
22.791004913380224,22.947009174722215,23.13747324935175,23.295340723253958,22.71053537811021,22.68311581518447,22.41210762587349,22.611393643880753,22.77166152763352,22.663714985116663
22.790380823806196,22.945490039329467,23.13539539149577,23.29050167695072,22.708261024031067,22.680749264248163,22.411928179300993,22.609311168149993,22.768046528730245,22.656959592804892
22.79071896717733,22.943271219458378,23.134954047354768,23.28481810183102,22.705162396499958,22.678707862382545,22.411452489637668,22.606405665593087,22.76407750619917,22.651468769819928
22.790360685173,22.94105912654906,23.134382932390267,23.278854168281885,22.70240977745925,22.676058002064913,22.410524201165085,22.60326018916112,22.760035337591916,22.646920533498864
22.788776628186294,22.939118341388316,23.13269169315533,23.273967209390193,22.70070579268197,22.67111327531813,22.409431592567195,22.599736592136676,22.756961639154856,22.642466964205873
22.786421917995536,22.937705966389696,23.131638672084,23.27035694785473,22.69916732449111,22.667452829782015,22.408157374274825,22.597148490543923,22.7535403343941,22.638401913257965
22.78533704123575,22.93624943303868,23.131833444305798,23.267142627600833,22.698660539266946,22.66521838715143,22.406496561502728,22.59522908427975,22.751509143102382,22.63392552643918
22.784517850147722,22.93397209095721,23.133032394049966,23.262522320469174,22.697139890907494,22.66325792449453,22.406040343667193,22.594079042531114,22.74890473768576,22.630374552674567
22.784860940874445,22.933692699237437,23.133116864648624,23.25782688118233,22.698054322611082,22.66071652348686,22.40596550446606,22.592179321521773,22.745336864701216,22.626216349862204
22.78632023493467,22.933331019499494,23.131145689874177,23.25423602313603,22.698725508462275,22.65781139571468,22.406418309443573,22.589652756169265,22.74215971997269,22.62282817095159
22.788194479649576,22.933003463783315,23.129297193198248,23.250282237979203,22.70058718657364,22.655283469216787,22.407523477232342,22.586818242662247,22.737961930753453,22.620378868129663
22.789112678508392,22.932281005182507,23.128537365983043,23.246960624476124,22.700644636922377,22.653306670251535,22.409903062048137,22.58440288341145,22.734590727838643,22.617799736719704
22.788921548331338,22.932049129286092,23.128142553576613,23.243214790500353,22.70111812448163,22.652150778208675,22.412551976366395,22.5826716087524,22.731161880405818,22.614506240543836
22.787434318397487,22.931692083292457,23.1282607664734,23.238728095561775,22.701007557942106,22.650814033105213,22.414732737863126,22.581444019300932,22.729699955728435,22.610945944153627
22.785995857715243,22.93090023680797,23.128037510852582,23.234117430053296,22.700604701637417,22.64913923889288,22.416318934118706,22.579531455553514,22.727960235968567,22.607638899738784
22.784793808753086,22.930506141333915,23.126914922965476,23.22966644512586,22.70003133855305,22.647811232482308,22.417650285285646,22.57856745987389,22.72615469705235,22.605726332954514
22.785311938114194,22.93022467959826,23.126394598860752,23.226645714619192,22.700211177594657,22.64736011885685,22.418290474294448,22.576731189909616,22.723049597627345,22.604147064517214
22.788014935103227,22.930213915081318,23.12698132169819,23.22353411627669,22.700960735758557,22.6469967536626,22.41981354227473,22.57575528229158,22.719605770074146,22.60186840839234
22.789201031024376,22.92990819036008,23.12721561530457,23.220537831944842,22.701109312386176,22.646898052972666,22.421124241079646,22.5755841545543,22.715713858340912,22.598566639652788
22.7885889185047,22.930498086498417,23.126341006117805,23.216643757284,22.70253293351219,22.647057855129553,22.42305101601651,22.57544141840328,22.712755386967544,22.595813898031608
22.787077101866316,22.931820880317634,23.125411399523745,23.21415674997443,22.703834380390447,22.646908076865326,22.425577355132905,22.5748312714663,22.710682463768038,22.595247314358936
22.786687838309643,22.93258707238642,23.125257384320562,23.211706038379198,22.706069263852577,22.645864814903675,22.428209599684212,22.574837749981484,22.70975991546611,22.594757452180563
22.787109239779184,22.933188249693117,23.125571555323766,23.208723896959317,22.708780753569773,22.645250855915464,22.430775612671333,22.5740017155851,22.708492988505405,22.59357472358591
22.788509385408076,22.933505545091798,23.125972857875503,23.20546490099758,22.711052158775406,22.64482049649215,22.43286143196334,22.573295215324745,22.707691679248377,22.59095628528932
22.79095620470795,22.93336430747121,23.1259855381456,23.203161415482285,22.71210880240819,22.643633758718874,22.434137906960213,22.571425741097,22.706355403126558,22.58842564446647
22.79312743964411,22.933415409089722,23.126460342420934,23.201070647567676,22.713065245541458,22.64275473279705,22.435896460703372,22.5702536323282,22.70503715435758,22.587252853704925
22.794535292419127,22.934075405615005,23.126177528718014,23.198745443337636,22.714040886372544,22.64303176220801,22.438211073054095,22.56915974746787,22.703033385081387,22.58701098488477
22.794589181316596,22.93482901972566,23.12582349804551,23.195909142125068,22.715323094407758,22.643610265568878,22.441218353879933,22.568294480726845,22.70086904743588,22.5868191701404
22.79365952012007,22.93682415214418,23.12629558833448,23.19403843820919,22.71696016096779,22.645270535865045,22.44386199138196,22.567674107504114,22.698200174076412,22.586729050442713
22.794321625256458,22.939218119421096,23.126828107058547,23.19206370150517,22.718453671859585,22.646486670052354,22.445986899712075,22.569020397351196,22.696150469097553,22.585895944205983
22.795766877155152,22.939782855840004,23.127545154001194,23.189739709790068,22.719305868850682,22.647363083692298,22.44750185873025,22.569758205518063,22.695065551690895,22.584869476539854
22.79724151871351,22.941320017949238,23.127551712636723,23.187251447560154,22.720287201356246,22.64813403582881,22.449101065785012,22.570317941010813,22.69473386133391,22.583831508722383
22.79879161598369,22.943164800995028,23.126610741169213,23.185209608167384,22.722339791129276,22.64887193859508,22.45134697269839,22.570445621201813,22.694486934743836,22.583156210641043
22.800467950835973,22.944695911919002,23.12571123000417,23.18390146484052,22.724222102977233,22.65056965129917,22.45399555637572,22.570780796059008,22.69399822786598,22.58310421922207
22.800760743066853,22.945448570770974,23.126499106255025,23.183169424969687,22.726707018687243,22.651528219246305,22.456437327683858,22.571154532287334,22.693232841236256,22.583612772898505
22.80066681998175,22.94579119776143,23.127060886663365,23.182027672972744,22.72936770769865,22.6523114383574,22.459691164253265,22.57078433283407,22.692323976737192,22.583411620899263
