24.715291547769173,24.715146883458768,24.71670905057117,24.715625626178664,24.71597807076414,24.71498117818915,24.715283869110426,24.71697894719157,24.71328310485982,24.715923626059787
24.786679418318293,24.78735347988706,24.78685136762973,24.78453334304136,24.784104464375115,24.786918819169866,24.78326548050174,24.78666772138564,24.788454903895236,24.786481508783858
24.858295017590972,24.85686779970612,24.85179696000198,24.84246504385706,24.848368494521832,24.855850240733893,24.845972680206057,24.854549141461504,24.849430875468485,24.85507468562103
24.911383348512096,24.91084054323992,24.902060760754296,24.885703851535833,24.905744483660257,24.911128508274444,24.891122550162645,24.902595134095623,24.904475472543805,24.91117600173839
24.963616379087433,24.961581694013425,24.94782394588416,24.935018545670026,24.96110274128947,24.968616614749074,24.93954856627488,24.953923819038337,24.95729230363346,24.965195363034272
25.01463223456938,25.00855758061412,24.992901771904663,24.976977751098723,25.01127097141652,25.01856601041817,24.98766150671573,24.997533461213344,25.00542322657422,25.013162837865334
25.063169344660984,25.05179917878188,25.041287791948598,25.019435446598987,25.058939033434452,25.063344743435763,25.039778811888947,25.0418775073846,25.047084054139837,25.060395293203502
25.111050336190452,25.09278060120165,25.09889148576167,25.06454494638927,25.106379968390424,25.103688009520265,25.09719239436565,25.085977118660082,25.086223354674495,25.107778760351643
25.1582241772904,25.1357211177099,25.15600704629918,25.110823872363465,25.155208247292723,25.13928749867363,25.154079969769878,25.12991727064187,25.124581541307514,25.153506836135367
25.202216040875957,25.180767848221876,25.20909337716013,25.16100673801139,25.205261526430295,25.17116502487863,25.206198683872074,25.17639217012375,25.16558135439425,25.198108813475258
25.244015339101182,25.225548800083416,25.257086487810806,25.213212444799066,25.256381777205924,25.201058679412277,25.254858094230215,25.221440091961632,25.210676012500723,25.240220230882805
25.287059016330858,25.26873098687256,25.30042825722291,25.26534832147711,25.305714090822335,25.230257032063967,25.299630361102913,25.266850971961045,25.256894803961593,25.279950852362308
25.331781484713353,25.30834998152633,25.339907517498254,25.314483030310093,25.352437837847404,25.260755230121823,25.340856504974468,25.311779258420366,25.30183005066435,25.31699282065421
25.37543813734965,25.34608879451731,25.374983446993838,25.360261725568872,25.39530005777965,25.29170859441274,25.378418401073965,25.35630924747375,25.344978333717997,25.351113011756247
25.416010285470584,25.381924891670465,25.406837812560774,25.401207110008347,25.43499481222448,25.323652196355848,25.41264462712001,25.397068399983034,25.38705795221894,25.383497728838293
25.451339436389656,25.4168806028545,25.437849780229396,25.43786994656756,25.471473987768334,25.35627650530307,25.4448486422374,25.434619942214745,25.42700297770633,25.413229271611854
