24.693716056900655,24.694266633021527,24.69174585340664,24.693265776265278,24.69410360956431,24.69336291823335,24.69335606382574,24.695934887364764,24.694610721178755,24.69153707708234
24.76785423020003,24.76971486678947,24.765205577203375,24.77012954271872,24.768056557998715,24.768498935138666,24.769386960281025,24.768853419651702,24.769370535188568,24.769297080639827
24.838507557784425,24.835603640385457,24.8326592512892,24.84085291004348,24.833490199143924,24.84106440203285,24.83420833483917,24.83147157009069,24.83770524892376,24.84015446268114
24.89661526130865,24.898067171881713,24.894741625254106,24.900571956241034,24.89828972224646,24.896430300713384,24.895015046033315,24.889716457549692,24.896701889126657,24.899624408385183
24.955913041466463,24.954903273477886,24.948504001011436,24.954152171784365,24.957128768150895,24.955981201122228,24.95063844819322,24.94174349266572,24.952470866247808,24.960874429990003
25.013545553630454,25.004725653632644,25.00245699304841,25.01102024085323,25.014593726394587,25.007655935994947,25.001263215658742,24.99240401305069,25.001868094676194,25.013965263666215
25.073758537367997,25.051716447020624,25.0531184537879,25.06602177689636,25.072826912777252,25.053897062983687,25.0491144226209,25.043532150802086,25.049360867125998,25.06099730082386
25.1357594176838,25.099080582773567,25.10279855692933,25.12276432216168,25.13244794700948,25.099511909605265,25.093052846522554,25.097856341929294,25.096780572252154,25.106211762127057
25.19423776739852,25.14301212195455,25.151872985750238,25.181181622635727,25.192622353133032,25.144990930748765,25.13368834015733,25.151043635890087,25.14359496365312,25.152975965652402
25.24871593778094,25.185218153208247,25.198093302715,25.237398069589347,25.24994894634004,25.188752636142333,25.173505285053658,25.201612646607128,25.192221104863464,25.2000102390573
25.29893262889901,25.22820774013863,25.244788166441246,25.2884039921124,25.302742410169312,25.231366157217657,25.212731984716108,25.249469750735432,25.23772750377471,25.24565552019688
25.34503862756838,25.27179330804469,25.29207301036864,25.33304403642518,25.35071483598296,25.272088002680007,25.250569876908905,25.294342780866987,25.281448065678354,25.29051733557197
25.386839610559164,25.315510700417644,25.338440215439917,25.372634445692086,25.393790803814255,25.310638108017294,25.286544381609595,25.336912482045463,25.320852476079363,25.333242925391772
25.425298553293963,25.357413432142103,25.380866280719477,25.409206936694954,25.433019061949466,25.34755545031746,25.31925277202543,25.377599092697587,25.35733338848504,25.372538754086385
25.462110371978373,25.39527173552706,25.417618626182286,25.444497092107312,25.46933462377451,25.382219150399354,25.349116661450882,25.416704610219057,25.390611133503146,25.406602167375052
25.49930540321715,25.42917174357391,25.448426863765118,25.479310212682954,25.50384323329503,25.41308801350596,25.375862437268864,25.45289278453987,25.420778807453356,25.437076662967854
25.53504111551963,25.46009946780698,25.47671919003021,25.51235802744578,25.535722639789284,25.440414176229144,25.400092664219812,25.48561620818514,25.4489948349746,25.464617216581065
25.56746113863264,25.48758653651998,25.504768505482364,25.542326177136513,25.565102794537093,25.464918148852256,25.42187952289906,25.514679409291002,25.47341386328104,25.491650773416552
25.59731020171377,25.51083479798865,25.532947429186457,25.567552638396222,25.591207700660313,25.487557120505603,25.44180197984907,25.53932708206004,25.496710403335534,25.51697447405017
25.623874470763788,25.53070627956073,25.5588004202137,25.588661264098675,25.613649210791756,25.508105666430353,25.46059812763219,25.560433410907688,25.51944740688024,25.540001318590395
25.6481256577906,25.547348624852766,25.58145105681023,25.606853047052944,25.6330825108872,25.52586420140003,25.47840280910404,25.57867928517642,25.540346006285866,25.560679837315867
25.6701903288132,25.56159674339099,25.600460792508667,25.62264316997194,25.650079311243278,25.541225407644347,25.495368475465042,25.594788195402526,25.559698280669764,25.577402160285757
25.690609567498072,25.57467537137962,25.614987083801147,25.636778652824113,25.665156590659,25.552774343370245,25.51187472437637,25.609499955217693,25.576073423326026,25.58988110100081
25.70954538148485,25.585795699083242,25.626303004778187,25.64842352238459,25.679045110328783,25.562197397126955,25.5264753003064,25.622117556898107,25.59106319023535,25.599730648530176
25.72730229469507,25.59509903822121,25.634511777250367,25.65736307760791,25.69143103113924,25.569179668765898,25.538278914286366,25.63387276997166,25.602990834476923,25.60739403814644
25.744377169312532,25.60242823444071,25.641209483812023,25.663680176424286,25.70213916320084,25.574346215733552,25.547596066093444,25.643973673196058,25.61412904824449,25.61439807203051
25.75935358127955,25.608665391868538,25.64617541864164,25.666931235235676,25.710584522522012,25.578927292419813,25.554445194982144,25.652405976078118,25.622883867847396,25.6202358577901
25.772678652358138,25.612447016100717,25.6491046400636,25.66718467839149,25.717255875733947,25.582667449774,25.55934865823781,25.658224971144556,25.629607404974692,25.623726722249934
25.784073796956353,25.614640589411923,25.650935965495893,25.665495259647123,25.72165245287236,25.58512351638982,25.561818009297514,25.66184675839779,25.634664420282697,25.62422723264958
25.793285173913333,25.614973546107073,25.65096384988081,25.662858615343428,25.723278697394978,25.58496466756436,25.563264359760886,25.661891533037654,25.638679215316532,25.62155445800762
25.800157434242838,25.612375398890652,25.64929443345663,25.659647931273216,25.723339435183235,25.58068592920329,25.56429164636262,25.65973114895133,25.64105445605158,25.61654361626215
25.8048491397807,25.607367278724862,25.64609777935718,25.654704501457033,25.722582477038213,25.573920134713504,25.563965154692887,25.655291444007055,25.641004705878903,25.609767903719217
25.808133238344283,25.600329732254007,25.641089159494655,25.64840370397925,25.721168004242504,25.56444578224685,25.56185195644359,25.648847071253904,25.63930084870799,25.603502520908986
25.81050471077318,25.591817967697963,25.63354033720045,25.63992908079402,25.718004139922304,25.55291495367753,25.557697271240443,25.641455411090877,25.636413499401137,25.596452256158095
25.813659433189788,25.582345847147884,25.624963185995753,25.62867636980796,25.712692667200105,25.54159659351331,25.55306409336735,25.632205307900712,25.63201172232224,25.588648363229115
25.81468336158986,25.571367080378163,25.614588119697572,25.615164052540432,25.705633727645207,25.529900662042518,25.546577120499464,25.622024467478038,25.626661792058908,25.578574200010227
25.81301226283543,25.55977756472146,25.602143513529295,25.59996214150243,25.696475477435108,25.51748166746796,25.539491687456724,25.60983731524029,25.620239641897093,25.566955397933256
25.809327046845098,25.547969263846852,25.58892852814126,25.58437337456089,25.686189815912396,25.503989240507174,25.53191980581097,25.596371004781027,25.612603467580858,25.553151726378942
25.804424484929804,25.534138489374342,25.57390029255281,25.56915629289023,25.674602096913723,25.48964494307412,25.523613466209092,25.580088219035627,25.603870696833066,25.53810361807832
25.798941273706212,25.518969080130898,25.558670046415365,25.55349425110261,25.663118893222567,25.47584958123447,25.513889081431664,25.562464015695237,25.59334102395645,25.522433464969158
25.793659369345974,25.502184474860485,25.54243216365187,25.53608169919223,25.65188808732044,25.4601754446078,25.502710905458997,25.545044357016778,25.58138139624348,25.50586122104771
25.787072556118417,25.484526229079997,25.5249856033466,25.517326974628354,25.640531016993606,25.441759177233227,25.489565163296945,25.526257919927264,25.5676696236624,25.48946925041854
25.780178069102835,25.465313342671756,25.505595722539383,25.497694679936373,25.62795258914472,25.421996374907,25.47580647374594,25.508288833808027,25.55265575502011,25.472078028453573
25.7727049264393,25.445549545431966,25.484303382389616,25.47745974737248,25.614172958765064,25.401124944484337,25.461743038381336,25.489441326039106,25.53628795325598,25.45311891112632
25.764625798014812,25.425785137286265,25.462055084297944,25.457068685071572,25.599616933312834,25.379757239858453,25.446079461714138,25.469893817580882,25.518973539457164,25.43427789004312
25.75797426563745,25.405997425688042,25.43929992399315,25.435283916629494,25.58369385114424,25.358120684240788,25.429491457960797,25.44942338476165,25.501116826321393,25.415042329313998
25.751395978159085,25.385034032024713,25.416884896847503,25.412737826643045,25.56906628266877,25.336928502218868,25.412378907276253,25.427310422032896,25.482930055759173,25.394856720951164
25.744093336999793,25.363864873038718,25.393927311552197,25.389487570558543,25.554830029288706,25.314916237470918,25.394789613871936,25.4037359182718,25.464656884977217,25.374226521620734
25.734984860432032,25.34177154112212,25.369658076209163,25.365782667247927,25.540814469281145,25.292744681815023,25.37621721354814,25.37890815109218,25.446213655276352,25.353426678549475
25.72563372731937,25.318932136280186,25.345873245106596,25.342080372824945,25.527141260385434,25.270801001082596,25.35739633942415,25.35354093710927,25.426659195211855,25.332679835161468
25.715722916125294,25.295947258177453,25.321642031402774,25.31856665311874,25.51258336638837,25.248051322176288,25.34013321603179,25.32783794482555,25.405964282688295,25.312787330197697
25.707744904759828,25.273300724515728,25.296566183224925,25.29579565667018,25.498108985915398,25.224427766096788,25.323384803570033,25.301994582178544,25.38413203619762,25.292316287124965
25.70032770848423,25.251313965102064,25.270678413527218,25.27284234692231,25.484569328942346,25.200901020645027,25.306249487795775,25.276897583714746,25.360918653926984,25.271709727101968
25.69324073790729,25.229374357300493,25.243779430828077,25.24856618167434,25.471181551069648,25.176923355074496,25.288509117490836,25.25125290408544,25.336942177653675,25.24988579882363
25.683812591651076,25.207356100662743,25.2165998449442,25.22322783764065,25.457441827958394,25.15185069320895,25.27108861443253,25.224100614301403,25.3132530555391,25.227209941008766
25.672853767909483,25.183884809178668,25.189253305650567,25.197838752994425,25.44419265045066,25.126114157115186,25.252264471958384,25.19654380946323,25.29014858793486,25.204997928321117
25.66123503889753,25.16091978689596,25.163197497416412,25.17385362174981,25.43077492735792,25.101005797646163,25.233042575423347,25.167813390602465,25.265853419722962,25.183661234718485
25.650355142557785,25.13772369216443,25.13697588997326,25.151387864861615,25.417197039155077,25.07578686709483,25.21424611957795,25.13933189597813,25.2412429823786,25.163038391943644
25.641485757998687,25.11447126034693,25.110881776764753,25.12999303947638,25.401939236545385,25.051920129688654,25.197176793508106,25.111515975528516,25.216632628185106,25.14141755235496
25.633480526701817,25.09218174398372,25.08482910852838,25.107823205517704,25.386576448508983,25.029008905875607,25.180375426355717,25.08406476932107,25.191583268097972,25.119334237281656
25.62550227528042,25.069964268708667,25.059028478825567,25.084316247441592,25.37038433374837,25.006149100996957,25.16549078891923,25.05649289968579,25.166397438020304,25.098099296866295
25.614932814572295,25.04764112663868,25.032834704826456,25.06019234291301,25.35347870723635,24.983879876362867,25.150945234192363,25.02801100233979,25.141010196170516,25.07722309524501
25.603935541268132,25.024389788965877,25.00647683384535,25.037726228799176,25.338006923512136,24.961224305591333,25.135364601766334,24.998746897651543,25.116675442843423,25.057561471181504
25.592002129319113,25.00025495766847,24.9814710226136,25.01692571088356,25.322019963290806,24.937355576657446,25.1193567989353,24.970105102816895,25.093186461357494,25.03909613169475
25.581847976471217,24.97652896682721,24.956769055110705,24.997856254841537,25.306580219385513,24.913576183178492,25.102312712927137,24.942011894256233,25.069398387769258,25.021283906903946
25.573156660736366,24.952825017931012,24.933204874200246,24.97972264429787,25.29083839134251,24.890040345015983,25.08647965691239,24.915705489559432,25.04552346950906,25.003365072420355
25.564683295673547,24.928807615015426,24.909748959884624,24.960773899451443,25.274771215193613,24.866375264680652,25.07170729417266,24.888919743070083,25.02059367144166,24.984572497164343
25.55649947063579,24.9068118348416,24.886626791383932,24.941266318264898,25.259177226525917,24.8435607273993,25.058130031680157,24.862159011913803,24.99531618823297,24.965086843626672
25.54928397648129,24.885301153072472,24.864631199153415,24.920388965866724,25.243910945376037,24.82167014214977,25.044974532876,24.83707734823342,24.97024107239538,24.9480054438434
25.54154726755825,24.864003541157658,24.842833220471064,24.90071901112384,25.229932336122452,24.80090513950509,25.03265226940213,24.81089300150345,24.94520080708062,24.932075520036037
25.53243688012889,24.841678449479637,24.82085970500272,24.88351256747422,25.216389364102298,24.781152539543776,25.021359572049526,24.784746066423402,24.920232486125006,24.91493959988844
25.52302596257786,24.81851443635939,24.799147097128554,24.867963333790346,25.202188176835733,24.761722877272867,25.009430748449056,24.75948539793532,24.89658575144441,24.898446228264085
25.511705517518767,24.79568086380851,24.777583637937532,24.852804834419764,25.186986967142992,24.74229510962619,24.997085588384248,24.733601638588812,24.87333463438796,24.882477355125868
25.501053864926742,24.772706911038803,24.75753161610216,24.837829452559212,25.17344103673388,24.721631201462625,24.98439345844257,24.709087732258897,24.851054702668556,24.86648871059384
25.49290849861427,24.752714307150097,24.737566413468556,24.823177837025497,25.161688592423808,24.70079216682739,24.974170677285265,24.685336882535516,24.828857424713846,24.85223629583007
25.487345797453575,24.732586265029735,24.71753670268283,24.808340087716868,25.149666230948114,24.67953869173149,24.964362102119175,24.661823496148504,24.80707965390481,24.837589517707094
25.479780663868805,24.711318615401364,24.697777976956804,24.793488501093584,25.13651689248458,24.660240779233163,24.955152134114638,24.63757047669439,24.785292941383137,24.82375767891943
25.470136664480965,24.690685822324113,24.678530498158686,24.78009404571949,25.124291531390494,24.640843071154457,24.946018342157082,24.61383787656688,24.76493803357013,24.809914422457517
25.45994387919981,24.670882283036807,24.660370678667572,24.76673072494364,25.113274250692772,24.62322618549146,24.937032660538172,24.58989464720661,24.745840327750166,24.79802135547438
25.449970020562564,24.65364098495312,24.643477598105925,24.75424156943965,25.10404079060462,24.60640002745988,24.928517561734743,24.56581146826214,24.728335369451,24.785368056815877
25.440903662091756,24.636674270163553,24.62789746337334,24.742368362365017,25.093465570777738,24.58883476928754,24.92054550107859,24.542889099180233,24.710591852714373,24.77189695839806
25.43268553001097,24.61981588558189,24.611243852679983,24.73116466008577,25.08323249794621,24.571480517031418,24.912424808539267,24.5215570475421,24.691756262343088,24.75738677067705
25.424890320944655,24.604925054311124,24.59522451711093,24.718766251354385,25.07229368359274,24.553726921057027,24.904546320432857,24.500499575551515,24.67229455717498,24.742554258218878
25.41669543598018,24.58949238625823,24.579669248943887,24.70807518767273,25.060865658706348,24.535290261297256,24.896639576854888,24.47980582982599,24.652999949134422,24.728017307263947
25.408798315000908,24.57477178078304,24.564108829652657,24.69893040842041,25.04848912772705,24.517747251073146,24.889407932780372,24.4599978536232,24.634601814690733,24.713941116923355
25.401361780302743,24.560514417582965,24.54793662632492,24.689866452675183,25.03681450548696,24.500951061064043,24.882964155069484,24.43983708867822,24.617493058761475,24.700926896556233
25.39400711838887,24.548491299723825,24.532191814998114,24.679738122022535,25.026561939563013,24.48485587366537,24.877146876144074,24.4195639646657,24.602019266248007,24.687105792051586
25.387039331168264,24.536968900939186,24.516492948357076,24.67181028399753,25.018161228986063,24.46976131672863,24.8718452195731,24.398936579975434,24.58797963674813,24.67364379459136
25.3804087988617,24.5265562177405,24.50104020254239,24.66322153105601,25.010906362328264,24.456143479769857,24.86741376539314,24.379059412216094,24.573526687753674,24.660508104593923
25.373856276972937,24.51610735530556,24.48565724564026,24.655855003200845,25.00294711520761,24.442783701017152,24.861479015915062,24.361085325424657,24.55896123366379,24.647067383169492
25.367401846885492,24.50689624292214,24.47116641036546,24.64615440521966,24.99532540948263,24.42919984698171,24.85656215466777,24.344109506623163,24.544907315863487,24.632805689364275
25.361485792099614,24.498688060498395,24.45780080437703,24.637789987216824,24.98736494384909,24.415204531866415,24.85140952323881,24.328540347671076,24.53136996287777,24.620788184058455
25.354909189856542,24.490601326508777,24.44576246796021,24.629967736833866,24.979993599619018,24.401167593697583,24.84699884353183,24.31232475597359,24.518207388987502,24.60853307266916
25.347336730165388,24.48293332769923,24.43342568270927,24.621804990037994,24.974638916678597,24.387129263532216,24.842257920572067,24.295446978149194,24.50556938838348,24.596676941568873
25.340245096125695,24.47601163859253,24.42129378236839,24.614795320311256,24.96870601686611,24.372894959405755,24.838395022824137,24.279530621238177,24.493837026154594,24.584150736506878
25.333653487850878,24.471164131834456,24.410234798909315,24.607208234131768,24.962660785019786,24.3598823989633,24.834699715291215,24.26321901642649,24.48152144444499,24.57170798119939
25.32838948558026,24.46689174491061,24.400400652782874,24.601382681299803,24.956194908848275,24.346863845645686,24.830851526536343,24.248432465139764,24.46918086952577,24.55906421358832
25.32293601502865,24.462904090401754,24.390323512037966,24.59529398224892,24.94985191230303,24.334528301673146,24.826393280205487,24.234491049114624,24.45820717745505,24.54735134366725
25.317184122540553,24.45736189991059,24.38193140890087,24.588593564492413,24.943794192403548,24.322311956331916,24.82321736385944,24.22122362770714,24.44658857835648,24.536297194919598
25.31133299708528,24.451033945640447,24.37440413382019,24.58128661143445,24.93833475907047,24.30970116354029,24.81941376325347,24.2090065722822,24.436274508100414,24.5256626503313
25.305588809766654,24.445788636837648,24.36716342546987,24.574434314837653,24.932124842709207,24.297763808765566,24.81578954590408,24.1986412670329,24.425311076095625,24.514607588067086
25.30183306938174,24.44093894729807,24.36057801795528,24.569728071120377,24.92495842447251,24.287381451836584,24.812364546155376,24.187341382920327,24.414987717448735,24.50290605490137
25.295993678471724,24.437591684216216,24.35354801514068,24.565987688576033,24.919016708763635,24.27668579308031,24.80899001405167,24.176892261204145,24.404172474100257,24.490879508128003
25.28924588186097,24.435842621401044,24.347782866186158,24.56147831852586,24.91420664984556,24.266529846500443,24.805900629446413,24.165394850267113,24.393622551924636,24.479553766176846
25.283830646391024,24.433928262572834,24.342725135981734,24.555306810527284,24.910617007265536,24.25616889046049,24.803603185146518,24.15436405980881,24.384306818840365,24.469120333140907
25.278772966563302,24.432445496010168,24.339607849886153,24.550371414747243,24.905803668389048,24.2450894330803,24.801078712461695,24.14299076273081,24.374706388201943,24.45782564283366
25.274831254719594,24.430929641397693,24.336556689732397,24.546833963610048,24.901573307545192,24.232958010151002,24.79806461628275,24.132078392744436,24.366034604373212,24.445878932568185
