24.824425890217647,24.825114908540197,24.82220698314853,24.824132148004576,24.827035706309523,24.824253005661696,24.822974062593296,24.821148754629874,24.82503918397528,24.825169045225902
24.870135580300907,24.863883372009575,24.857712962099182,24.863468521176898,24.874536572403436,24.868243501694455,24.858824451669506,24.86873896369375,24.872934711120976,24.87206516452851
24.889096482102765,24.884882658173364,24.884345557975806,24.88888265474896,24.89870753655746,24.89083738354462,24.89316752144748,24.89757760286636,24.90219130776798,24.903050277395003
24.918116269087605,24.89560382519936,24.901085202998633,24.891416593659045,24.90915114495251,24.902805268501776,24.89194033651708,24.907161175548165,24.910928208837785,24.915689105411836
24.913323073763223,24.903605361917712,24.91178813628992,24.89987287063284,24.936798392727834,24.916864312256454,24.89195541270744,24.918901012358315,24.91162734193348,24.921857642225817
24.916325695352477,24.91197822946925,24.913303342767918,24.912192804682377,24.953394412212255,24.923923100604725,24.887953036204372,24.921922448878746,24.90431629387026,24.929439916540836
24.92178627080932,24.915561072109785,24.91254240602696,24.92757905619589,24.969815659873483,24.93774575377728,24.881936977573297,24.92246324867608,24.898611517620868,24.94208491421405
24.93801603725446,24.91924394465108,24.917745904634515,24.9449102664234,24.985641925412445,24.9627444588897,24.873310762325232,24.923723600930412,24.888068781981552,24.963842978948367
24.965334692272194,24.928175605164938,24.932070279561668,24.961862028155796,25.00243139607535,24.992145281906225,24.863366574218876,24.92841588511603,24.875550839761424,24.990479104894675
24.99118219093838,24.93978691333924,24.951308019173414,24.979943034927317,25.018973855508776,25.021163302162172,24.85730456686609,24.935163421561274,24.86908230307851,25.01737136357637
25.014633565418194,24.953804011068957,24.970873603308267,24.997864553228062,25.035377012596165,25.046644323239295,24.854916876980194,24.94633906381381,24.866886035001762,25.04214521196902
25.039542682317336,24.970953645589496,24.98492197057137,25.01424241079306,25.053174509256007,25.065298131883207,24.85522568762043,24.959972633422034,24.866320977290883,25.064008086435518
25.06056981182433,24.98616475909586,24.994993854441798,25.029165448798196,25.068698998636417,25.082719372126945,24.859204754155726,24.974678100969435,24.86767278127598,25.082069853845738
25.07544356411568,24.99863268521647,25.000203395839367,25.04011707430625,25.083466625415788,25.09779506811499,24.864679225382282,24.98520739562997,24.87100778658313,25.09584356061058
25.086836047337265,25.007596987119037,25.002138517125733,25.04811230646897,25.09347117071021,25.109180746950198,24.871768542781396,24.989381120246694,24.874417485124457,25.105330142397968
25.092313700919263,25.013320996039493,25.001016099316978,25.051761891744583,25.100444571845067,25.11534564044441,24.87708089224132,24.989249873058395,24.873619643016674,25.11041646119218
25.091145235369066,25.015423444196042,24.99708361228032,25.05233100181158,25.10208013687023,25.118538262555322,24.880670691602415,24.98628082247805,24.868009696546487,25.111029791514618
25.08497762491361,25.011909925706824,24.98887612927318,25.04833077135368,25.09865868700242,25.1151173221001,24.879726110564203,24.979954388460968,24.855951443636148,25.105722043451784
25.07713573824158,25.007340527138858,24.98012425331327,25.040682440948615,25.09069735245244,25.107799378797125,24.87560620903465,24.971311826770446,24.840252621759127,25.09773955456985
25.06671005041348,24.99985386747412,24.968659372494294,25.02887232255196,25.08003004935411,25.09608696534684,24.866637209805276,24.958903825358707,24.82167651825491,25.086460131904996
25.05191604506928,24.988206515098327,24.952312148484424,25.012510960538748,25.065873483536123,25.08216820370017,24.854448611545088,24.94171018944799,24.801542049632953,25.072064241968135
25.03293174396417,24.97327166410645,24.93092896491323,24.993531257729042,25.047231257917943,25.065074985637033,24.843738510109546,24.923837361765663,24.779460567940028,25.05458114908702
25.01293709270447,24.95520056982269,24.906150546021117,24.97231993973212,25.026049877727644,25.04552033785677,24.82917472046021,24.90375290685495,24.753607399058257,25.03222306959371
24.99137989175543,24.935281941201993,24.87843288702432,24.947854801116428,25.00227806524949,25.0236252274144,24.811519710184804,24.87974416769317,24.72454686966165,25.006204364886262
24.964466756187377,24.913584542298327,24.850811658134454,24.921945533945195,24.976513101184086,24.99939632618185,24.79289754185984,24.853089667768696,24.692376356888083,24.975900921906735
24.93415216030751,24.88855591743084,24.82101517986048,24.896160717357763,24.94961254074132,24.97180741468891,24.770912856169517,24.823619033734584,24.659330390898578,24.943134498731688
24.90475015163616,24.860603902123408,24.790855829540522,24.86664388586742,24.9210605257907,24.943326718415335,24.744306446860868,24.79232507690332,24.625662381395166,24.9072130820285
24.874078247373056,24.83099354563508,24.760774683796534,24.836484686344328,24.891502037092007,24.911833402925915,24.7159271138481,24.75845059785064,24.592209484231518,24.87008026352921
24.8417090774228,24.80018015895109,24.728973977555206,24.806111386886318,24.85973404858827,24.88062504271815,24.6831133406075,24.720667230360576,24.557070190521145,24.832014417013607
24.80873779455071,24.768584487732245,24.696319804458643,24.773748840784222,24.82625030655427,24.846957996122025,24.646855203841067,24.68210530234536,24.519467401424905,24.793010867036575
24.774299980663137,24.736122729242762,24.661459662150328,24.740148174638612,24.790448416131955,24.812482378773034,24.60959786305341,24.64180654354717,24.479265766842065,24.752266261529904
24.738072807120652,24.702684060694406,24.6256694892374,24.705916616765847,24.75297470573945,24.778434816410268,24.572872529960456,24.601066171044028,24.43622767389879,24.710256909426192
24.69805077310662,24.66989711447671,24.587185546487934,24.672399974657075,24.714544104145094,24.7432428435099,24.536579479645297,24.560345911300807,24.390575770343798,24.666325151291012
24.657982458282923,24.63638776320593,24.546109398080603,24.636713107319306,24.675811736080064,24.70547471532339,24.501466760858563,24.51788759304727,24.34356021725121,24.621604092363725
24.617565367082285,24.60274061877872,24.503016161664902,24.60127449251878,24.637236305801608,24.66593180694894,24.465289457756917,24.476030691059243,24.295937169975772,24.57497194975241
24.57767072585704,24.569749916627956,24.460195797057295,24.56476640892346,24.598316957529207,24.62585159659885,24.427971560860684,24.43439945050114,24.248384693124176,24.52769082962731
24.5371469905078,24.539117539157097,24.417830216739183,24.52746173918944,24.559031461377245,24.583195625528028,24.390835644597438,24.391339720753695,24.200403777548622,24.479615534999127
24.499676316841633,24.508759155050434,24.376314343881624,24.490630661977185,24.52010048914665,24.541543634650168,24.352078946568852,24.34885862801202,24.152537828732164,24.431343631328687
24.46226655829461,24.47564857282176,24.33428246773202,24.453785907516107,24.479096349515082,24.501307978863863,24.312942795879664,24.30466767304218,24.10438611448791,24.382626388140643
