24.724272067352757,24.724155423935485,24.723587233897245,24.72277716062893,24.723559436597107,24.72337009634395,24.723326145015633,24.72447145003319,24.72419992309979,24.72280502755275
24.790037338289626,24.788926647973206,24.78946770449404,24.78287542246271,24.78885136123027,24.787714248706983,24.785749803558893,24.792075328439157,24.791482200257175,24.78822991393931
24.84366944563424,24.830874028771994,24.83543183550531,24.837716946424088,24.849225225629294,24.845672503762074,24.839516203721228,24.854333409214846,24.854710303662234,24.841247884705044
24.88457905083386,24.86128324590744,24.885482396112963,24.875432520617473,24.901054091639203,24.881908224000455,24.870761883482018,24.892608356753883,24.88465833933371,24.88688813928151
24.917436712319272,24.9015462849854,24.91809286345571,24.91336299911653,24.946158514579775,24.920857298084236,24.906536117145638,24.928794770691486,24.9314335203572,24.92445789436678
24.958924596204763,24.93378587633764,24.952439405141238,24.947068702669647,24.992533940898806,24.956966934958732,24.942949050617997,24.965149873777044,24.963823909435586,24.963365004973134
25.004943965700125,24.962277088718064,24.988020533850246,24.97763753939692,25.042964715191008,24.98865208448821,24.98082526612677,25.00160722980905,24.991100230854222,25.0018762020439
25.05296121721228,24.98659530281103,25.019746113130353,25.012261473683584,25.097618143005924,25.02118697804317,25.023511258814878,25.043109051365356,25.01370510566446,25.039894641610232
25.101417845433105,25.011467324987322,25.050309904975613,25.050354054189157,25.153129898420175,25.055181513723976,25.072907282636546,25.088890298221944,25.030889196864198,25.080348996325444
25.14969786998776,25.037002370757897,25.08169193798452,25.091143071808133,25.207315677103214,25.091288269126238,25.125566032604443,25.13695429706057,25.043273815267955,25.1231166716142
25.19471018503648,25.063850206216852,25.11660615941837,25.135262543403215,25.25959081895117,25.12814584919151,25.17794827798085,25.18583286960174,25.050138104499105,25.171885089118078
25.23847645938392,25.091339098854718,25.156245351693755,25.180542936347706,25.309293552070997,25.165571399236704,25.228554362302397,25.23451526372896,25.05278446085883,25.224064047826733
25.2807139267324,25.119307463094618,25.20030648108034,25.22637605366725,25.35618433248722,25.202829799524014,25.27572719197565,25.280494607124297,25.051926195050697,25.277081939505894
25.320995495881977,25.146800163201007,25.247064964692818,25.268290649451714,25.399906978844985,25.239864193280944,25.319607448820072,25.324687671913082,25.048976229062355,25.32724801961612
25.359615483223564,25.174001920250998,25.29296219059129,25.30702192556665,25.440713473981653,25.27560359038507,25.35974332431417,25.366613395414458,25.045177727124305,25.373521516490428
25.396500454489853,25.201699663309235,25.33581169732653,25.34267666954165,25.47703645019579,25.31061754380923,25.394988142782736,25.406817887251535,25.042957046465467,25.416019064233033
25.4308737846494,25.228878917200042,25.372501936397693,25.37613026704581,25.508566894607174,25.343627321070716,25.426326786972023,25.443334559924686,25.042022232622067,25.45296193687514
25.46227291608789,25.25671601186523,25.401451134024846,25.40752091023432,25.537439182243293,25.375541934807423,25.453600388628544,25.475800673959004,25.04559952579666,25.485908330927476
25.490645629845247,25.282779623669708,25.42276078791174,25.435767877103284,25.562555271441415,25.40531000500737,25.47723356576052,25.50495380374475,25.0522680767774,25.515251707903207
25.515867633369837,25.308408074260793,25.437872853217783,25.460141778186888,25.583650353250743,25.43263327806859,25.49769767849323,25.52959799104918,25.064266331260868,25.540687092377844
25.537717179706316,25.331807556208478,25.449150176881012,25.480763867631985,25.602079602268184,25.455715328185757,25.515407982923158,25.551128681046574,25.080958245652663,25.562831299646124
25.556495017353726,25.353388570086683,25.45835994102052,25.49754302563242,25.61781681160589,25.476678062610354,25.531879216491742,25.569363576642704,25.101246232530656,25.581722972020696
25.572056242055567,25.371986941456765,25.46649785077887,25.510047101198904,25.63061133114289,25.49455585585862,25.545615647070157,25.584906644158668,25.123306881769757,25.598463307953764
25.58521975676968,25.38727746703614,25.474658624226176,25.51950664009628,25.641655207837175,25.507997902219927,25.556545522097576,25.598193305929534,25.143970964871663,25.613626681855543
25.596071736628648,25.399983477158568,25.48338014989566,25.52706491471531,25.65175224938104,25.51845730872282,25.56581010583433,25.60943382146529,25.162205277375776,25.6275416907903
25.603454664636935,25.410711791758334,25.49183990905618,25.53231003469535,25.66027180063933,25.525911022216814,25.572954219066034,25.618346382505383,25.179577877452473,25.64154525825449
