24.770171943132134,24.771370380367486,24.77028263146149,24.771814249113582,24.769775628497506,24.771748440880245,24.770829900024765,24.769744652057554,24.770320533471462,24.77072329435633
24.835167489614562,24.83581744677572,24.83569357872932,24.836960346366475,24.833123844026296,24.836140921899293,24.835636787660604,24.83391309127554,24.833587673482054,24.835725817253586
24.892877966889586,24.887268909211564,24.887943516380457,24.896246723452226,24.88558689979692,24.89661926141922,24.886081852458652,24.888543101201805,24.891884829104583,24.890091026122455
24.937987797081465,24.924475847034884,24.939330218544832,24.94123046432759,24.92352490842618,24.94165116933044,24.923465897166146,24.93181915264922,24.92985010736344,24.927041234679905
24.98307045879935,24.964002231594307,24.97650581853865,24.98901008885067,24.959090700307943,24.992092711999856,24.959159468876,24.970560932021368,24.964875778878245,24.968647975898538
25.027613539077052,24.99706329282573,25.0111964852673,25.03962503128325,24.990241228080553,25.03622837625359,24.984744842710995,25.014195406359786,24.99647217762775,25.00145645286657
25.06934827916727,25.030166970762085,25.044117722236628,25.084506004102302,25.021638699185445,25.07721367520989,25.007013066135578,25.05932029392893,25.02262382508509,25.030878371888075
25.11233425352344,25.057776828228363,25.076324695821015,25.125143166246215,25.054236084671068,25.116782161874355,25.023523760825015,25.10574507203615,25.043529161760183,25.06142711233781
25.155380157663316,25.082971317763786,25.106042567572942,25.16387148842996,25.087972445136923,25.15311353819241,25.03381289783624,25.15212782635533,25.061729118556684,25.08959157963649
25.19726490536525,25.106014776333243,25.133304805061634,25.201374091440698,25.122736323797866,25.18522500038227,25.039570310616334,25.196548341387,25.07791391206537,25.117346338658436
25.235436765125648,25.126018231777834,25.161560232797445,25.238141598709948,25.158041752832155,25.214158566497666,25.04126039653755,25.240130309414145,25.09570800321292,25.14302401167874
25.268217917619257,25.141430869478935,25.191762869726308,25.271851883548617,25.19291340277393,25.24103664425106,25.037402223475578,25.280425085307236,25.113578751353103,25.166936171647862
25.297102523966704,25.15518705717064,25.220960955659567,25.305407473513313,25.22779185186841,25.26466836350999,25.02870877361375,25.319021819301852,25.1334435579178,25.188788149700144
25.322155873292974,25.166950126779824,25.24891155595425,25.337132535733566,25.26005866093294,25.284312758181464,25.01591120319818,25.35521785029571,25.152074784286057,25.207362763350773
25.345895286158168,25.17573474713228,25.2747449135585,25.367585634210567,25.290586404881328,25.30086740722101,25.00102634968036,25.38845453811636,25.169039128292965,25.22423348623533
25.36598298789359,25.181647338729487,25.298167000202938,25.395703523494937,25.317221456840198,25.31321492201499,24.983644767393372,25.42027523354853,25.18341033812977,25.240930572776932
25.38340413306551,25.18559503544438,25.31886293280852,25.420889818110663,25.340314151722026,25.32303727808077,24.965647552523947,25.450814907841853,25.195058305733056,25.255229718940768
25.399433304877395,25.18656336375049,25.336613463732537,25.443574872289435,25.35988662359121,25.328826756263666,24.946246530715722,25.480825409370908,25.20326424413575,25.26865181733985
25.412938980227246,25.18507217898795,25.35245369978762,25.463860129064223,25.37655935367907,25.331618574588532,24.92669773282088,25.509621030091868,25.208097552161043,25.278705584455686
25.423357336191415,25.182473261638666,25.36627931210616,25.483772515461844,25.389690928265324,25.331000599360497,24.907420469155124,25.53679701911515,25.20872409868829,25.284084858175415
