24.738768852218453,24.737976815410725,24.737085987333067,24.738351597401483,24.737112893982832,24.7394266034261,24.73854653755442,24.737674332831837,24.73883868150581,24.739017354755592
24.804595735377806,24.79982150012789,24.80206958382776,24.808233151122884,24.801924600191917,24.806757824187855,24.805796245099803,24.803067095625046,24.806602134833216,24.808369385884554
24.865472150988982,24.857860298694483,24.86040034408419,24.876189084985306,24.864356087584678,24.86809269415601,24.85993016515056,24.8612510778965,24.86869601500711,24.864055964857158
24.908829534375446,24.895343834973474,24.907417400269058,24.92432183390544,24.916782456434774,24.916465963585633,24.90157580266612,24.903817630818082,24.91398735553474,24.90716997079961
24.953032601621686,24.930041052587928,24.960065062089537,24.976504948263205,24.964609006434422,24.95634752747563,24.939338741136208,24.942183384709868,24.964338671729124,24.951551355751576
24.995792685056706,24.96124479390526,25.00774831577815,25.02525486851091,25.010007021326004,24.997459888172394,24.974613442085122,24.982414347778708,25.01460000051138,24.99335534060748
25.04013237778752,24.9933252715183,25.058135087241702,25.071107935841425,25.05469509019359,25.03677836861371,25.004860662111625,25.026624575499795,25.067141993693483,25.034512850499382
25.08714304331197,25.026021764886444,25.109174852654043,25.115544179027527,25.097095533313958,25.078788483090797,25.033661818631174,25.071452795618608,25.12153707958623,25.07296762039479
25.135066571116724,25.05952453399643,25.160781145317493,25.15669820545088,25.13661756872473,25.12226042109542,25.0649666668941,25.11592153842819,25.176509236279458,25.108390354949577
25.184075746968453,25.095058165628185,25.213764969127013,25.19620545181651,25.173019262619288,25.16698036664023,25.095445552562925,25.15939553075325,25.228643096134537,25.1394504369963
25.23365941620632,25.134029052469316,25.264563568392013,25.234417306812116,25.20672072915634,25.212010930531996,25.126170303954375,25.203777256163008,25.276603384868054,25.169127986818438
25.28080260446416,25.17526218574174,25.313203754898694,25.270077259423264,25.237419879057683,25.25766595598515,25.158306768813326,25.24768064346158,25.32017170181208,25.19643314947072
25.325725948268705,25.216036516050284,25.35727710609221,25.304419747372894,25.265926735493256,25.302807868304306,25.192063521186352,25.289927725320847,25.358891740478352,25.222230064966418
25.369181907877998,25.25361577646573,25.398589617577883,25.336187630141026,25.291770745787648,25.344340659775476,25.224617067898293,25.33007343203957,25.39417203218463,25.246775440915993
25.40828631921014,25.286982652255503,25.434741718043007,25.365850777112236,25.315354832837297,25.379798289931216,25.254453996271234,25.36863190234564,25.425803652487637,25.270044967104866
