24.770597378498817,24.769888382976358,24.77084282350512,24.770119329148507,24.771289072705045,24.77122257700958,24.770389607212053,24.76982368531075,24.771757195206817,24.770587699110894
24.823688024783376,24.823687559647475,24.82627644123253,24.826371551257502,24.830329070616443,24.826174047660047,24.821622731835078,24.82200140962766,24.828851914309947,24.824502254860263
24.863375046267677,24.864581340014276,24.869638539859686,24.876257041579972,24.881313798779445,24.85747796793617,24.85999897098228,24.861981856251568,24.88255246303233,24.864984885992747
24.886391439203788,24.893499757199713,24.893418427682768,24.916105009610003,24.896101812037195,24.88169049367643,24.87967916262553,24.883534573829294,24.918773025333387,24.893013169064716
24.910213496585442,24.912498324336116,24.894151419474156,24.944367866876185,24.91415390056496,24.89662857657673,24.88998192132598,24.901306737959203,24.94826577722193,24.9168708152745
24.926543609116166,24.928218154786673,24.894029066746214,24.97835663117666,24.92259212063546,24.90988913150996,24.89545517971637,24.911639570266672,24.96555873448775,24.927189931117745
24.941873656575652,24.94050338896384,24.89741791948716,25.010449571177347,24.928978184515948,24.923922252986,24.90072887366906,24.924054287996505,24.978760654966777,24.930495220873098
24.96068242475429,24.95139563280082,24.89707369564494,25.038388102462868,24.930445367675873,24.938355943564105,24.900082267023972,24.937535026283953,24.991781404151965,24.929168607048236
24.981237197816604,24.962550580041885,24.8953439114938,25.063579879628307,24.926609037402354,24.952330682561144,24.896772436505078,24.956288172938894,25.004596954248424,24.92650691620147
25.001045737151927,24.973258009774465,24.893691586020076,25.0874860997004,24.9185965158428,24.964591103482476,24.89081405127399,24.975785770778266,25.016462776584433,24.92221775271725
25.02052764425052,24.982653604366128,24.893561354361644,25.11048575959629,24.90487850260117,24.97604924467669,24.88043740004401,24.992000235080397,25.02766231705849,24.916654407829274
25.039061585997654,24.993573729330993,24.895607959980595,25.129686171826524,24.886285509200825,24.99040368713304,24.868876810720035,25.00780690104245,25.0384517718716,24.908853382673865
25.053024680584354,25.003089396373916,24.90038014834227,25.14328989637889,24.862069398710226,25.003113263277882,24.856238118745306,25.021454964282043,25.04742962275701,24.898860354144073
25.06498302150809,25.008847054023583,24.906181938357804,25.14782628621569,24.832923353697325,25.010501444575294,24.84134281962412,25.031937188872867,25.05647500488676,24.886244608006653
25.073887839252432,25.007896487745555,24.908648295320347,25.145691224706773,24.79903941646557,25.010484950960606,24.826573532852816,25.036106763355868,25.06340858951226,24.8715297161978
