20.341871881061678,20.341417197235575,20.341787627654945,20.342219709914172,20.34181919415017,20.34158418620382
20.419203256165233,20.418226904001,20.41957265501541,20.419998726935845,20.419781042663946,20.418567292429366
20.491066505768348,20.491458677918367,20.495693822638763,20.49470942181173,20.49355255360225,20.495768176848387
20.558781466173578,20.559588119344923,20.56735107124796,20.56192003149754,20.56275229993298,20.562412401763936
20.61880058168867,20.628720129047736,20.63842885900221,20.630245480722568,20.630374986877285,20.631946357908788
20.68130987748785,20.695877892404425,20.70856172019598,20.696158333701437,20.698536663734913,20.700847854080337
20.741950259635402,20.76267373003439,20.778131592914676,20.760923476983105,20.764701735968192,20.76666117738022
20.80308285346736,20.82945837138189,20.846869637988014,20.823638017791325,20.828323483646344,20.830684178570177
20.863135475100215,20.89603313508732,20.913968342909165,20.884954377320444,20.889988967012407,20.89363468221148
20.923294977246023,20.96167344377362,20.978937423460778,20.944265110939803,20.949912273203783,20.955855514451088
20.982959894483137,21.025446078936586,21.041542581556758,21.002886171184297,21.008036155359594,21.016844618384837
21.041913424355375,21.086471429708112,21.101818497649948,21.060444077550255,21.064646229110025,21.07645338325893
21.100181607775813,21.14460738129699,21.159887333885056,21.116414743852662,21.119898050460595,21.134409327360842
21.15733937377052,21.200554124946784,21.21565019790591,21.171309459865853,21.173899733734483,21.190348217836004
21.212468962803023,21.255009120551364,21.269861568709025,21.224720227741525,21.226094127200824,21.244088133824576
21.264556626278015,21.307958121137077,21.32226497746627,21.276711297111447,21.276554186071913,21.295375630073284
21.314129520680474,21.360094382680114,21.373448782951222,21.326406854335502,21.324760757366633,21.34479591217009
21.361539907109048,21.41100251928346,21.422918397653483,21.375001389128784,21.37135854911708,21.39249921030748
21.407481771716416,21.45957365160058,21.471095931160665,21.421587034138142,21.415963589344763,21.43885908257147
21.452083493663547,21.506845933208993,21.51771370843584,21.46594293440319,21.4586357889506,21.484118156004463
21.49493653790566,21.551314128184863,21.56270488680626,21.50782910202931,21.49881023135887,21.527206437381622
21.53592885668385,21.594060025864096,21.605711771448345,21.54774009469968,21.5367400281278,21.568469663047107
21.575743304700524,21.634740242191057,21.647188192169985,21.585384696979947,21.572936469453992,21.608093826653977
21.613673314651514,21.673401450245166,21.68677694473992,21.62154028605388,21.60723358641507,21.64557077784755
21.649771337072323,21.711064704185294,21.724355161962873,21.65634018692435,21.63997053834498,21.681079164715594
21.684308836827157,21.74712771922376,21.760360577194827,21.6897109635134,21.671063820393318,21.7143426648271
21.717070819269857,21.781258196235388,21.794452377378718,21.72139286940769,21.701159444752832,21.745560721128044
21.747815753995646,21.81324334497882,21.826529982039794,21.751290530037338,21.729307190882224,21.7752654746953
21.776936456765576,21.842690539329205,21.85678749127067,21.780180659272585,21.756056276105223,21.803321110369275
21.804665813852537,21.870395224919143,21.885289878300426,21.80753615793616,21.781199358091552,21.830604012310527
21.83044881272903,21.89648061709018,21.912115651734993,21.834292531803943,21.80442122901923,21.856497457002124
21.8541409788281,21.920913634871102,21.93767896274386,21.859542253457832,21.826682228014924,21.881225527944565
21.876147291110378,21.94468899561094,21.96142517547587,21.88380695034166,21.847662847254586,21.90481638040555
21.896804815293617,21.967372734696458,21.983062193908765,21.90678841635787,21.86699026715088,21.92620623480121
21.916272081221457,21.988867136580268,22.004162277798315,21.928356203088892,21.885035027673233,21.945557872836673
21.93380947148041,22.008883084532783,22.02414825491937,21.94796356790615,21.90127362901364,21.962526630991917
21.949896381858636,22.02725923478184,22.042868597306168,21.96718624173227,21.916234172957417,21.978425008731843
21.96476536438123,22.044089360187495,22.05946137189101,21.984756558861047,21.929345077295217,21.992922430734446
21.97890417325595,22.059357918710777,22.075585562464358,22.001882201296013,21.941622537780944,22.006379603534544
21.991773108481503,22.074154106746388,22.09116656969817,22.017662707306897,21.953349109499378,22.018578918656253
22.002384702531277,22.08776915268288,22.105358818991824,22.03283040274762,21.963617595960873,22.029619880240144
22.011188119059174,22.100936644677137,22.118968381483988,22.04705931783346,21.973495117206816,22.038700151143814
22.01840140364419,22.113537439560588,22.131096405939346,22.060613956277116,21.982311956308514,22.046328674911937
22.02482447768719,22.12446178363561,22.14315890654276,22.071553834954216,21.98991066253466,22.053887990610633
22.02998603679056,22.134199892821492,22.15332213641311,22.083498609381916,21.996680069843954,22.061147236357247
22.034992331181662,22.14215908860675,22.16216804762821,22.092918415930832,22.002318987372234,22.067240257608937
22.039432070547406,22.148920291756234,22.170043867491298,22.102029086360794,22.007928471359474,22.07219523773758
22.041694528640242,22.154904792663707,22.177072537102624,22.10803642614595,22.012280999074214,22.07646273695614
22.043685048713595,22.160131272514498,22.184252354629912,22.1153616426649,22.017242602750215,22.079155453585532
22.044921366635823,22.16531479014437,22.190399959218805,22.121920208654835,22.022403596225246,22.08100713187772
22.04445432632879,22.17001588263029,22.195916127108063,22.12967876050815,22.02667684615934,22.08219620658919
22.0424357347827,22.173443841565927,22.200737336033775,22.136867320146983,22.030071023248876,22.082043158176873
22.040221625340386,22.176603498972458,22.204666047474824,22.143544347140516,22.031684171130316,22.080482117086927
22.037386265589976,22.179255236606892,22.209937789260955,22.14964282982434,22.033357454858546,22.080111215048476
22.03391601634089,22.181110279008646,22.214691206865194,22.154524424164464,22.035604820773486,22.078287410024924
22.031287943569808,22.183218696187495,22.218228953735355,22.158329582511563,22.036995181651715,22.076073505099068
22.02972567045803,22.185283493256172,22.221275779476212,22.16219181663719,22.039402332229272,22.074154570996445
22.027773498125246,22.18684507931922,22.22355208442167,22.166368533671555,22.041477246333457,22.069678542510026
22.024401810342816,22.187006894868645,22.225832666420153,22.1697451988241,22.041363331172793,22.066392065138622
22.020734624393924,22.186529412252728,22.227290152992193,22.17269831965393,22.041218940366814,22.06244578904766
22.01738481156024,22.185964164619477,22.229546255965793,22.175776854238997,22.041506074421694,22.05743971841693
22.01322419894362,22.18566319448632,22.23103841661647,22.17888899983635,22.042031574560212,22.05287298639405
22.009650748289445,22.18513535795516,22.233958378874483,22.181624323474566,22.043003904738878,22.047964983313193
22.006262492684428,22.186479735995746,22.23588805293966,22.182918480507617,22.04295164106931,22.042119765887918
22.002603723156476,22.18841603717401,22.238101854722167,22.18403803543457,22.045723605961108,22.03693275855645
22.00185516970943,22.18979982017371,22.238637730956267,22.18486104087441,22.046904001199476,22.03093743304745
22.000702516322008,22.19070444319275,22.240723228998643,22.186953216358233,22.047687407497335,22.024352251989242
21.999507222155366,22.18991740866634,22.242306100008264,22.1871024326092,22.047885065127907,22.017512915142937
21.996705040857186,22.188228956144282,22.24374758316356,22.18740695906071,22.047077113265686,22.008876512868902
21.99474577866001,22.18778090418828,22.244731096390833,22.188225010500812,22.048222036009825,22.0018911022282
21.992860556058737,22.185669003901403,22.24566505959295,22.19040186401728,22.049309792512943,21.995940005498348
21.991736095376755,22.18418324204893,22.24915078077123,22.19282206883584,22.04938065763882,21.98956208294586
21.989220273092528,22.18348867492701,22.251967845548858,22.194498981531826,22.049163367655478,21.982575651232615
21.98904557312606,22.184162814028387,22.255662851007575,22.196265545158678,22.049042485532606,21.975203977949658
21.986568303200094,22.182624687739285,22.25679853515345,22.19787476687348,22.049956892601603,21.96856412664313
21.983456931738097,22.17939865976751,22.256256692467954,22.19966338333898,22.051016050095345,21.963007167291686
21.982391803104356,22.176668158696536,22.255773452380765,22.20054884956623,22.05072562993295,21.95667381986275
21.98245432529194,22.17531776745734,22.25669376446295,22.200059292447072,22.04929400714411,21.950260119995303
21.982038756426068,22.17433024087628,22.25565920548158,22.200117676147645,22.049393763838644,21.944247396959433
21.98031345354194,22.175017121470706,22.255372947615626,22.200267409274712,22.049914965449187,21.937185674900185
21.976741945282598,22.17450300059605,22.254791385782685,22.19913115327302,22.049844921724908,21.930788954890478
21.97482219886533,22.172529170971327,22.25644966928804,22.19957096355141,22.050890309029796,21.92469983893995
21.973823541539748,22.16961001530635,22.2585940649224,22.199884488247218,22.052332697721113,21.917774505908444
21.974199247025364,22.166642395309278,22.259602605121035,22.201059494636354,22.05218334102858,21.90958568398375
21.97453764852297,22.166413750163954,22.25972415997554,22.200956864731044,22.05092791082547,21.900610796576807
21.971991001066783,22.16802879839127,22.260482390298925,22.20155464716392,22.04970708230464,21.893755429814735
21.96838907572618,22.169275234965582,22.261555163295455,22.201228358616273,22.04926708961374,21.88772040414854
21.967880384547836,22.17073674772188,22.26258115694687,22.20106615885836,22.051093691149404,21.88144716471022
21.967098230003295,22.171246254153058,22.26530378322331,22.198921941881693,22.05295944803887,21.87468666371617
21.96452375746755,22.169597210881065,22.266802090089538,22.19942846379281,22.05279066504858,21.86897476057755
21.963680292108123,22.16778461938107,22.267112252871787,22.199000798769756,22.0518082432265,21.86176110402824
21.963821924165554,22.168929837319343,22.265218638772136,22.198816727662592,22.051682153357817,21.856179906669855
21.962953110204392,22.170456716798927,22.2637309562053,22.199731107013733,22.051956582074254,21.849894680267074
21.96500809505509,22.17262293964579,22.266087720272797,22.19976912247597,22.051331764456165,21.84545519494206
21.966176231236876,22.173191439546983,22.26763162877704,22.199430418571207,22.049617386469112,21.84074764863292
21.966289693476142,22.173986320473205,22.26889836516588,22.19973092129447,22.047497475897085,21.836705498873854
21.966223530200608,22.175169611280282,22.269797545090476,22.199538286271327,22.04516350629953,21.832122555059605
21.96459695396007,22.175815432579448,22.271181703706514,22.198971734912895,22.04469264091706,21.827334356042485
21.96292874406445,22.17568679289613,22.27154176241646,22.197967536475126,22.04603920622189,21.82439013922671
21.963299413479515,22.176144635005393,22.27308330269637,22.198654182051463,22.046735495261906,21.820516540970072
21.964108657791638,22.177862034012463,22.273636701466092,22.1991713492741,22.046888092873967,21.815379989190173
21.96296140039035,22.180300122665745,22.273940669456284,22.198740737191823,22.04660892006595,21.810536276393066
21.964461435949705,22.1833822646638,22.275727909301906,22.1974318564926,22.046958166466936,21.805748735681988
21.96443325073278,22.186104764390105,22.27707414483322,22.195767766325925,22.045741861438685,21.800797552962536
21.962738498089163,22.187364291377598,22.27760762211538,22.193512643678957,22.04558635505364,21.796427103319292
21.963225506528524,22.188453979467294,22.27736425478387,22.18999938635937,22.046529175371038,21.7928097101866
21.967241779641963,22.189273324797604,22.276625370468967,22.185683243592944,22.04718491214351,21.79080288051733
21.968949669618834,22.18974969688025,22.277238460706545,22.183435243603476,22.049257129438583,21.78824378081913
21.9682037277008,22.192418150115646,22.2788275074662,22.182800365377105,22.051421938498066,21.785253495059585
21.966494363859212,22.193492202759128,22.281930978449335,22.183609601447543,22.05240756617567,21.783515394880197
21.965782632222147,22.194386092770397,22.28616295197163,22.185192892180822,22.05289880390574,21.78071618362893
21.96653494100076,22.193950854991435,22.289182549150766,22.184476844054597,22.05147850896068,21.776602811382638
21.96700423746477,22.193693260041293,22.290174555985015,22.183697769809434,22.05164887535326,21.77215772126203
21.968252904584993,22.195172751864995,22.289946234559096,22.18305227207052,22.051061096830608,21.769220736758143
21.96895793705851,22.197695525092005,22.291294118358834,22.183342370714804,22.05004002145649,21.76923531091365
21.970016834888646,22.20016137189825,22.293776418925066,22.184141368461646,22.050050623486413,21.770457101420778
21.970269890066728,22.201222579019504,22.296346310008932,22.182666438222324,22.05148590892112,21.76965520208196
21.970390994092597,22.20084231646397,22.29867130696571,22.18208270692346,22.05358338562657,21.76735924182507
21.972284409252183,22.200732848990864,22.30010023073422,22.181431083639183,22.05424711362638,21.764153294404718
21.9736301432324,22.201959470596453,22.301513881678254,22.180908491762587,22.0534254489824,21.761671650036774
21.97520629371595,22.20521980531799,22.30329453015214,22.18061355729369,22.053593358116345,21.75960656684891
21.974365721550697,22.20788340511245,22.30441658710759,22.178840606058014,22.05382949537544,21.759947352943453
21.9724674051996,22.209658105666254,22.304903953049433,22.177724705185838,22.055098008415662,21.759647737720673
21.971850882895325,22.20860485663353,22.306261147734435,22.175612089989485,22.05609143994262,21.758427771290624
21.9718352736205,22.2078314265322,22.30784845866319,22.17516931085127,22.05699571754768,21.757808663162507
21.974032248758487,22.208968910991082,22.30801912824154,22.175242507082913,22.05721239210157,21.75691386174194
21.977399089216114,22.2119041396355,22.309303825968524,22.174638526059056,22.057521641632803,21.75565415924241
21.978749965346204,22.216423708306607,22.312040574351684,22.174008301505758,22.05670850555036,21.75508951474609
21.98006789472121,22.2180337352779,22.316161888762842,22.172917264399445,22.056611629428883,21.754897762145426
21.978873323195103,22.219164506016348,22.319337390984614,22.171877053720145,22.057429248380025,21.75608400977555
21.977800747061305,22.2194811141632,22.321562894169787,22.171600227217954,22.05948435760128,21.757179161944038
21.97885931552252,22.219212994448093,22.32299528239973,22.170857039616237,22.061466742581402,21.75786847377895
21.980347794641236,22.219605052231227,22.323339453163552,22.17071772001859,22.061969446923886,21.75746963770195
21.981466714592063,22.220672847758593,22.3246550902114,22.169212780055666,22.06312347987021,21.75649676533235
21.98228389409467,22.22295237648572,22.326005029905957,22.167863560143278,22.063632374000615,21.755359294338348
21.981088971624633,22.224573221235794,22.327957596810336,22.167271924999916,22.06561038627239,21.75564099807346
21.979946512604315,22.226249548175815,22.329956352597918,22.16623646589604,22.066664057723013,21.757431968312268
21.979505642351207,22.22788698818807,22.33092820919095,22.16560628432625,22.067914900015367,21.759671015367843
21.97968567070927,22.228557215717714,22.330981109299735,22.164294371701803,22.069614298596303,21.762197031807254
21.97985448641221,22.22914173312087,22.331314673894624,22.162564811298022,22.06980172479783,21.763912372676046
21.980025984685568,22.230995367948992,22.33303859172898,22.161685050748762,22.07049526714421,21.76437836252019
21.981050124026314,22.233030852389142,22.33477643885299,22.161792510566052,22.071061500600713,21.765675144785412
21.981763606300998,22.23469106290116,22.336409542892326,22.16188752338276,22.072474458937382,21.76771514826898
21.982468149191963,22.235008289677257,22.33889869343016,22.161095607220336,22.073645821998102,21.771154762785976
21.981747040959554,22.23694563193382,22.341083400251904,22.161184499942816,22.07495260230027,21.77423452456615
21.98012043295071,22.23928095405895,22.343476853174224,22.162145721921224,22.076949428525502,21.776416254486097
21.979714196094953,22.2410487182077,22.34510558654291,22.16300292090283,22.07860897368056,21.778739640277433
21.981203068486394,22.24137327031468,22.346947308998292,22.16361550704654,22.08060029890101,21.78082846448206
21.98242901309177,22.24244150914941,22.34898797314071,22.16267757254164,22.08152586597985,21.783038720179036
21.983649881570702,22.244136528099922,22.351330976788066,22.160615624540437,22.08235102557031,21.78632932779136
21.985681693562704,22.245571450970868,22.35280109122234,22.159304307674873,22.083614063422246,21.789855349165922
21.986370167640445,22.24720357629169,22.353715271673305,22.15870230167418,22.08376024281676,21.791952836693458
21.986359986403443,22.249089219145837,22.35478524010352,22.1592537689568,22.08306147136895,21.79489406685135
21.986023836319607,22.250846291357135,22.35689775984172,22.15950263470219,22.083679592090885,21.799195428542916
21.98652041983361,22.251804373934135,22.359695724018533,22.159937997155158,22.08469792862647,21.803482507793383
21.98745837548627,22.251650229739965,22.362189317272858,22.16044428855874,22.087273399989712,21.806775657596443
21.987826400766192,22.251498079256496,22.36415841687034,22.160498573739666,22.08931966668072,21.809340521943685
21.989899355165313,22.253211226167107,22.36513595920725,22.16147415186438,22.09125918844016,21.812689833787555
21.991466194025918,22.25660438451854,22.365233043941515,22.16285904540378,22.09197793197236,21.81593276243312
21.992091018868937,22.259380243966884,22.366615850968834,22.162475131638995,22.09408313021763,21.820193118636283
21.992609872864133,22.261656233455756,22.36902253872541,22.16271277025276,22.095584379899655,21.825988701569166
21.99141183551889,22.26263456811706,22.37084366178008,22.16292158552015,22.097457447100393,21.83180949328497
21.991821122979598,22.26372146243156,22.37237137151023,22.16307759482273,22.099049877581155,21.83613072628683
21.993534996189812,22.264535996267,22.374407854156644,22.163431557300814,22.099899078346574,21.838115473363914
21.996815192975756,22.266742102106377,22.37492741138404,22.163472334013473,22.100578140223757,21.83892449821466
21.999687071046896,22.26916894970454,22.37528738812975,22.165021992001407,22.100955341977407,21.841636726535047
22.000455353110397,22.270572834660996,22.375540970928807,22.166132240543615,22.103043776539245,21.84483098031975
21.9998121391941,22.272296227414103,22.376941783533518,22.168619014681905,22.10604725259462,21.847624516028606
21.998141125580805,22.273825269108364,22.379591646607864,22.170117369350834,22.1084261695265,21.851142290348736
21.997386045118358,22.275104950799182,22.38261148803602,22.171481813361027,22.110319981096247,21.856017950399025
21.999144075819913,22.276423819514953,22.384330081608773,22.17182693896042,22.111746919120705,21.8606067301234
22.001221102118368,22.278962204041648,22.384792452309718,22.171818773274488,22.114403221858375,21.864606559020018
22.002878460689796,22.28122944585793,22.38389889799167,22.17233416004575,22.11662010744769,21.866880378189435
22.002706058493985,22.28362408301974,22.38374584545194,22.173103991331246,22.118573854771434,21.8683671745284
22.002808696692156,22.285044973190157,22.384654551285912,22.173813115366627,22.11959900082611,21.87231188525219
22.0043780952966,22.285890802993165,22.38694570489298,22.17559248526853,22.12265237608272,21.877501674892695
22.007594088463534,22.287657882042996,22.39058276090273,22.17817550883117,22.124873916479494,21.88362179887541
22.010342524541873,22.289170974526225,22.393938593895278,22.180401962890002,22.12630751627563,21.886212536969396
22.012788813487827,22.291212139849993,22.39596745785278,22.182003508760758,22.127804482687765,21.889446450487704
22.01417225370492,22.294294702434506,22.396886090350677,22.182351871645366,22.130110299628253,21.893703994267316
22.015496225686594,22.297707997162185,22.397548764398017,22.18379716986221,22.13233380233379,21.897709306751416
22.014229644369877,22.300676749906177,22.398512866429094,22.18508922228915,22.13420583721706,21.902428937497778
22.014228342571066,22.302039344403912,22.400482712984015,22.186718513826502,22.137485446629235,21.905788952227002
22.016134951973388,22.303524574417736,22.403536853526745,22.187368925799515,22.140546922783454,21.90868357284414
22.017831677972946,22.304808260511912,22.405560629059615,22.187922138072906,22.142563585899673,21.91299814737391
22.01948718392469,22.306886233684008,22.406696383573454,22.188869547654242,22.145196764081373,21.918196394468836
22.020518470240248,22.31019725108566,22.40690302518057,22.191044911956084,22.14712732917167,21.924643168597953
22.021684320421624,22.313288938559364,22.408205915862823,22.193248225251384,22.14979665716799,21.929862220053312
22.02332315606902,22.3152855241054,22.40975067307628,22.19515413853876,22.15262011381631,21.933604682749067
22.025333978816178,22.31676468196857,22.41205694009924,22.19681294798196,22.155223628333985,21.93640842392827
22.02811747459213,22.318196918461716,22.414214886419764,22.19838363650598,22.157607072960342,21.940371576529486
22.02943427949281,22.319858228717287,22.416268062978382,22.199180755593687,22.160003412009846,21.944680922337085
22.031821362260033,22.32246763139254,22.417646856739996,22.201213190794356,22.162852697103844,21.949545703260537
22.033388419931335,22.326502669899032,22.41940881303282,22.203725611402106,22.16467045148917,21.954322225579762
22.035199779715974,22.33079556716957,22.42166352777613,22.20665569555539,22.167105394234497,21.95857489294403
22.036961229664122,22.333569523840765,22.422957653723188,22.209176641084962,22.169587545344562,21.96360669085024
22.03907709646067,22.335491931899533,22.425100182573715,22.21144650590255,22.17210899020062,21.967691572566622
22.040225622699673,22.335071053371784,22.427772294978094,22.214682787038097,22.17596749645539,21.97291977684175
22.041441699404544,22.335721643447407,22.429574259802912,22.217478174468365,22.17908201433119,21.978019963818323
22.04295565659649,22.337637546447265,22.430925235419696,22.219940270894615,22.181902891298144,21.983332376965755
22.044724401798135,22.33966872444057,22.43257076097274,22.223001586967083,22.18467581445944,21.988167017186097
22.047155429532197,22.342291993766136,22.43458048502983,22.225095878772514,22.187071979892018,21.993404250465968
22.04915067893357,22.34573720612776,22.437120107885132,22.2267448081543,22.18932786457314,21.998274725150896
22.05169920264247,22.347764119151012,22.439379842376677,22.227781747861293,22.191923713698323,22.002455747729122
22.053884680876127,22.350265924265585,22.442054633722623,22.230928657489706,22.19510484435983,22.007317322573158
22.055925144410736,22.353389512601733,22.445184306542018,22.233180727487955,22.197489862603952,22.01230887583124
22.057437971768444,22.356356215005484,22.447717935343906,22.236009206672787,22.200354951392264,22.017019785958194
22.058036845339814,22.359576605858443,22.450258810740454,22.238769313708442,22.203674243362318,22.023177542201296
22.059524317394118,22.36263393297644,22.451957173401787,22.241181101464278,22.206116603325476,22.02811411085601
22.0619190374575,22.364683871709733,22.453640063681057,22.243080700855696,22.20941593607719,22.033957901844083
22.06454982390528,22.3666868969722,22.454942996767755,22.246540617095203,22.21273282395444,22.040300330825172
22.067801996923677,22.36981089971183,22.457662160393355,22.25054492819012,22.21471178600547,22.045546043822853
22.071091935962635,22.37311650239262,22.460688837058317,22.25298953812174,22.216184299843064,22.049877430964596
