20.357502046793936,20.357515698278505,20.357783346894003,20.35738982280927,20.35734587341699,20.357577663102422
20.437496352194895,20.43809003554761,20.437881563011082,20.437927083315223,20.437547534350855,20.437842419357956
20.515212624694925,20.51617607092092,20.515248950013888,20.513689301296196,20.516415117888812,20.515901056603344
20.588922501122752,20.59022340183949,20.590290935560283,20.58905193763104,20.590967084132682,20.589581955853387
20.661539439926475,20.66417894415902,20.663670681151256,20.663440646057495,20.665428394037747,20.663725479662855
20.732735077877734,20.736051722641786,20.73560060813399,20.735946748400703,20.73818070419804,20.735757686117104
20.801707836175048,20.805745114342777,20.806358785814712,20.806094749290878,20.809706467880005,20.80577665290936
20.86840001853163,20.872923964477657,20.874925966591952,20.87404604728985,20.879560405470485,20.874171576774067
20.932982273633243,20.93776216383549,20.941403968927577,20.94063752473896,20.947556092314667,20.940547229339867
20.995844846877322,21.00032781860335,21.005840464555035,21.005415952494218,21.013947772253573,21.004949311391513
21.056993307868517,21.060801403911512,21.06860911513418,21.068316350717232,21.078661733293917,21.06773039158037
21.117043452934613,21.118882533673585,21.129892275287474,21.129798330052306,21.14142942276797,21.12832202590694
21.17589583194085,21.174842279889745,21.189319486446827,21.189521466067536,21.20255713871018,21.187104835560536
21.23334383474392,21.22888715651657,21.24693696579431,21.247829618291686,21.261807285563687,21.244451367149274
21.289806540221434,21.280759496451903,21.303001047677242,21.304174799552516,21.318668681192197,21.299637205500886
21.34431122638141,21.330878055051805,21.357117512998794,21.358719319163786,21.373676502406255,21.352938804563944
21.397156757732525,21.379596519525474,21.409301881306234,21.41094998391839,21.426440322536994,21.403823486151786
21.448074881539014,21.42621224919767,21.45942610332147,21.46184256584744,21.477486531640547,21.45261950223915
21.497308064228932,21.471267233427398,21.507397018321424,21.51087651586534,21.526595513858467,21.499576546903803
21.54457743187332,21.51435113494032,21.55318471109167,21.557684969393897,21.57420587323677,21.545004302050952
21.5893276537486,21.55532773546888,21.596686855882666,21.6026597320877,21.620005544450912,21.58931709221997
21.631493504472598,21.595443932190975,21.638560857849946,21.645459684667088,21.66400751136472,21.63188135839791
21.671867060757315,21.634114773249532,21.67844761849875,21.68615167403007,21.706863819931375,21.672118324761097
21.710075946328043,21.670776833061023,21.716776396938364,21.72495632955676,21.747674926574,21.711017092547877
21.7467783803866,21.705565863851387,21.75332981743724,21.761885042197445,21.786535237818857,21.747763993607933
21.78224639069655,21.739012023529295,21.788220541321536,21.79721464804844,21.823197867364744,21.783098538327952
21.816213079559915,21.770080422651613,21.821193654791312,21.830443793149747,21.85797745581644,21.816950990505912
21.847847458871318,21.799474769502837,21.85279075249881,21.861941368575067,21.89071137335936,21.84933131525281
21.877821597245237,21.827199266732798,21.882820111357088,21.892600068686406,21.921592859086175,21.87930595791631
21.905283814600992,21.852952683016,21.910992186761618,21.921696409919832,21.950359212866303,21.908018705688797
21.931358755947798,21.876997986729585,21.93693328312884,21.948998712156367,21.977332354509763,21.93464078635445
21.955970192922557,21.899690877466064,21.96116968726126,21.9739669998625,22.002663666629072,21.95925927396519
21.979273522961613,21.920585702900798,21.983618730575948,21.997921082059847,22.026465240293838,21.981823521753206
22.00180346706141,21.940733898296468,22.004324779643973,22.020320773342135,22.048438155827732,22.00336954261384
22.022292712145894,21.959262519656765,22.02335682104479,22.040792239877064,22.06898936635668,22.02323374368052
22.041121281756773,21.976325830281013,22.040328586090062,22.05925414984919,22.088061202236613,22.04141458607519
22.05782584044391,21.9918252289241,22.05598916731389,22.075921358592417,22.105469128128643,22.057779146060486
22.072669252064667,22.005758344519336,22.070658082573512,22.090543770861125,22.121165708730736,22.072478639638923
22.086243968819474,22.018163889891174,22.084040607697425,22.10359423262327,22.135646546735664,22.08591433064364
22.098463353496513,22.029037997547153,22.095944860856143,22.11488097605446,22.148280065335815,22.097518048355592
22.10998605489651,22.038869723916704,22.106330229194825,22.124606496004077,22.15951952950926,22.10819545423891
22.120610868922377,22.04700078518485,22.1154072168895,22.132693092472234,22.169684496834282,22.117203818390642
22.129960163842437,22.053444631753667,22.12337443196739,22.1407318996811,22.17869028067071,22.12525604913222
22.13815484462951,22.058519870934383,22.13024326731621,22.148260415721204,22.18645303620932,22.13166480300866
22.14476858713852,22.062315625047066,22.135570969197506,22.15506218087169,22.193222178222783,22.13696876477512
22.14940426868197,22.065221220037362,22.13971286508036,22.16063316168979,22.19868684068714,22.14205228687204
22.152930501536197,22.06691776229753,22.142680524535542,22.165438854975797,22.20264593003205,22.144958155579666
22.155485847455875,22.067558642823766,22.144251106610294,22.169173062346395,22.205607032914752,22.147066235915037
22.156783439345343,22.06760551532675,22.145104135436966,22.17121831265478,22.20704719959203,22.147950762644047
22.15740873619755,22.066552508036686,22.144417470385456,22.171475073693593,22.207859379805686,22.148045982564195
22.15692426030475,22.064818749140187,22.143134258771333,22.170499332543592,22.207501419179387,22.14690677713053
22.15568368959145,22.061747698039706,22.140881634172548,22.168270119553842,22.2064306879562,22.14508049642276
22.154030362138037,22.057309600175927,22.137951818928094,22.165026133700234,22.204348842539595,22.142316192671995
22.150911711600834,22.052049639237392,22.134437283556853,22.161033318568244,22.20140601845038,22.139005400556982
22.147576318153167,22.046110427342228,22.13011491907946,22.156223522121117,22.19792194930455,22.135146207963494
22.1438094419266,22.039256614997875,22.125482015779635,22.151419348240942,22.192936260299664,22.13106451449078
22.139210515034833,22.031854959159244,22.119570348526217,22.146302135753864,22.187310206140914,22.12548808620869
22.133046479406513,22.023475946563565,22.113063978790258,22.139991767895978,22.181411510662116,22.119892168675523
22.127456547788988,22.014918264637792,22.105291663937436,22.131867250566017,22.174693513012134,22.11411834139951
