20.69550018814946,20.696882619160704,20.695712752675366,20.69507060002435,20.696831083496864,20.697873763453053
20.75753976764769,20.75940975600355,20.758948913473773,20.757495806638595,20.76154706804911,20.7626862609525
20.824182849824183,20.827771936897477,20.81881344633349,20.822171621922312,20.83111603471679,20.828397425771993
20.88865840354753,20.87620987322698,20.881782294276896,20.878958571363523,20.895079608397623,20.88736959194614
20.95445408940649,20.93942594461229,20.944493232398482,20.94084478732858,20.950926977462938,20.946497005059626
21.02289508924359,21.00611923684245,21.012743516702823,21.00998377997431,21.014547895248135,21.010899199401564
21.092374949385515,21.0713971687499,21.080030614913433,21.076298805296005,21.07480416012489,21.07590062964999
21.162393490305043,21.13511789207443,21.14971122244158,21.144595449192984,21.13704643427682,21.142330342457743
21.234477588595247,21.2000594845317,21.21985902201283,21.215783849064405,21.20367932223531,21.210230104404786
21.30488691669448,21.264469112470774,21.289188803811747,21.28488536780163,21.270857600118298,21.279670065414816
21.37298809475528,21.331563178607848,21.358975718815127,21.356033842018025,21.337355900251815,21.348601161980135
21.440000153065494,21.39919191149664,21.428630148621878,21.426831399702465,21.40255972495926,21.416912591012263
21.50489008019167,21.466718021482812,21.49672178793052,21.49654431957591,21.46775230718529,21.483419895997272
21.56953064744348,21.53345973408033,21.562832629662296,21.56359512364635,21.532278354080283,21.54794781978965
21.630629680018075,21.598287016584653,21.62630039114237,21.629482342588247,21.597724575229016,21.610567217166047
21.691311992187636,21.65989892452123,21.68937925221185,21.693090419051032,21.661454743367784,21.671660271027765
21.75047213313176,21.719098510550936,21.749496891858016,21.752610209791882,21.721591061598478,21.731397405459422
21.808279145958373,21.776134742713047,21.806720977107908,21.809398657744502,21.78151345701188,21.789317510479687
21.86471954280939,21.831400770115227,21.862323978627124,21.86392083531546,21.837596664994457,21.846391396901183
21.92006110078548,21.88481402674039,21.915723583729015,21.917394469129235,21.89056089775424,21.90258347697258
21.974118773375228,21.938676902847973,21.96794630515919,21.970278523311176,21.941661001898886,21.95712017629839
22.02603681648241,21.991496261285874,22.02000976753648,22.022793483854805,21.99199917191626,22.009862872980133
22.07624670990991,22.044788874181293,22.070024501867003,22.074837612048807,22.04249840754624,22.060825826165473
22.124261139146263,22.096592631625303,22.11933828458621,22.125186306842025,22.090907080754487,22.109453947227756
22.170874579387146,22.146195580577878,22.167745770490647,22.172004901974503,22.138456099231743,22.155880348580652
