20.40212837188436,20.402674914004727,20.40244909852024,20.402458662973004,20.402223581555315,20.401454029444213
20.478972573992497,20.479006598933935,20.47773359934617,20.479612128350965,20.478035403170985,20.477655640415037
20.554043075914056,20.553193850728743,20.54964884691543,20.555420807306355,20.551103380970666,20.552211413202194
20.62094830110106,20.61636850157537,20.615658738681137,20.627747271215394,20.61652577556048,20.61906200852322
20.688840292635877,20.685012735666003,20.68288503010891,20.694674264526952,20.68242714565986,20.689849119056532
20.756297109983002,20.74974361869903,20.74874523563967,20.762497600214513,20.746634914208176,20.760030669011158
20.821743838567002,20.813072413048808,20.81199310094764,20.829085476804163,20.81182963089233,20.82810720113013
20.884734482951906,20.87466019103759,20.8741087773778,20.894774176569378,20.87879741483038,20.896766992838863
20.945876806059772,20.93674237842311,20.935928549020225,20.95991325896687,20.946810492174095,20.96495616791717
21.005790867088912,20.999518940532717,20.996908463296737,21.02424744845677,21.015568936325167,21.03298146428341
21.064034523287965,21.062635319412294,21.057419809899006,21.08683773767362,21.083548949933192,21.099791304961588
21.120086683901384,21.12597155068617,21.117452036275193,21.14783690821065,21.149388543393396,21.164904488492915
21.17384225036848,21.188044457139952,21.17632234111752,21.20879528849022,21.213239840020307,21.22746140319821
21.22566258455279,21.249380877610342,21.235519393586074,21.268176061885562,21.274032476304896,21.288075397571397
21.27486529312589,21.309150349068396,21.294284102050373,21.32641402528556,21.331253719706716,21.346593082444638
21.322008925412334,21.36648311087093,21.35233368141256,21.383579050065546,21.386330764312365,21.40352592307302
21.367194431233294,21.421941504893404,21.408898500690164,21.4389171662277,21.439369209369445,21.458999990671757
21.41047491792978,21.47505387550428,21.463246476169182,21.492852196746046,21.491268017691283,21.513357164623848
21.45289770369693,21.526394687881066,21.51527493683048,21.54486702585855,21.542724196945812,21.56644938074717
21.493818842644043,21.57590519096448,21.565248396534628,21.595127165885888,21.59385339603763,21.617965446127364
21.53598161059415,21.623281594243164,21.613483653632848,21.642422011814205,21.642804149547878,21.66791429960421
21.577875850574667,21.669829112879423,21.659747115231106,21.68826222284963,21.690491865749287,21.716303718115533
21.619499957122763,21.714934539553422,21.70447532721441,21.73258618453353,21.73647918043514,21.762866722873845
21.66181006472121,21.757921747772727,21.7471554220104,21.77442377303396,21.779618334696565,21.807173341001874
21.703567430227988,21.80004104865041,21.788515107889346,21.815214665016498,21.82116416631271,21.849353827820295
21.743879993774648,21.840115389484996,21.827632765357098,21.855136739588662,21.86093225213719,21.889525983706385
21.78323692955097,21.87777201690023,21.865634786059267,21.892457985763258,21.89885760596749,21.92734592703284
21.821194609231114,21.91325167978554,21.902191665938922,21.92917189390963,21.935703104667095,21.963307115698143
21.85673250726746,21.946937027240626,21.937886844782064,21.96475567005183,21.971096231449184,21.998868175499023
21.89024492503353,21.979066441392714,21.972202254338065,21.99856382521867,22.00488550396954,22.03270094860564
21.921989772662556,22.00970186871102,22.004515575134747,22.03108085429569,22.037292010963437,22.065301232998277
21.95098955760075,22.03914947306771,22.035023667351403,22.061743553435143,22.067720419094954,22.097072731406886
21.97772215811422,22.06793451042685,22.06459820118124,22.09059422853683,22.09636821976445,22.127286431089193
22.00244365974635,22.094980703018855,22.092508786757044,22.117938407809632,22.12345435548556,22.155706969477507
22.025199004936155,22.121087278662316,22.118981151344066,22.14390941129151,22.14807348514739,22.183326348492102
22.04744974108081,22.145725765830502,22.14406429057831,22.168725057633903,22.17128566243257,22.208676805063657
22.0684717087674,22.169264249084556,22.167629141276556,22.19159425000184,22.192652536472014,22.232233734893644
22.08839042726862,22.19107782660568,22.190250354795236,22.212884938197174,22.21314635353664,22.25378117941527
22.107255368414172,22.211621632312728,22.211569467303388,22.23376356245133,22.23286090225791,22.273779471472714
22.12465197175319,22.230717423655747,22.23079466505738,22.25264693728206,22.250627332622127,22.291876077511542
22.14118952117854,22.248470423904664,22.248640875192272,22.270255464383723,22.267403040957852,22.308982478176492
22.15658044963785,22.264118444618852,22.264818346022945,22.286366991162787,22.2834593263255,22.324543474146154
22.171122040657384,22.277426619523975,22.27934787997635,22.300956741960817,22.297676994651113,22.339126525340216
22.184206782929007,22.290213182376895,22.292632007952452,22.314342760346566,22.311061538744816,22.353265320675042
22.196194966769415,22.301952177361102,22.30495685302824,22.326435441757987,22.322930101341058,22.36639856351962
22.20652865791709,22.312826313036172,22.315775161266803,22.337111450170617,22.333212377613275,22.37894035168324
22.215039524692397,22.32273155635244,22.325730694203124,22.347692169920034,22.342031444841442,22.38967653514959
22.222784561513787,22.33194611383166,22.334460158219322,22.35664502734908,22.349887133866417,22.399149086832132
22.228389019062455,22.34043511270351,22.34229798485076,22.36428636084988,22.356309985178243,22.40698353998354
22.233971783805167,22.34827472382017,22.349034547978487,22.370939666332454,22.361426823468847,22.41384216282811
22.237737269361322,22.35462204754677,22.35437916107655,22.376185417173545,22.365218317255227,22.419277197882835
22.24082826807756,22.36054642322172,22.35849477587078,22.381042519901634,22.36816659316775,22.424524556904597
22.243081938421433,22.364461009750944,22.36164213765434,22.384834549352263,22.370328110835672,22.42838182048891
22.244630454228798,22.367684574550427,22.36329190870185,22.38859437582566,22.37089265656951,22.431737048385642
22.245594227328954,22.369219519741442,22.364733531822473,22.39114695905561,22.371436264421018,22.43433859416889
22.246401253916886,22.370210956997944,22.36543158122805,22.392977454969675,22.37161737471161,22.436220370942465
22.24677405165247,22.369688636332683,22.365065449774185,22.393077544190657,22.3706031839782,22.437848914683954
