20.31986505970802,20.320918139536488,20.32024053794425,20.320066636725468,20.320180832352186,20.320174759403976
20.3994616678295,20.40061057572283,20.400476599627872,20.40015885578688,20.400223034960664,20.400432482399626
20.477632997267037,20.478296870583463,20.479129883505315,20.479948616573296,20.477933419451,20.47819364821052
20.549464495322624,20.551217340821797,20.55352216700203,20.55346532485387,20.55237399900068,20.552790481214856
20.621049177545064,20.6232431051478,20.627048033696983,20.627387309361893,20.625824954554467,20.62925918876312
20.692006616648122,20.694674092944997,20.701205314253222,20.698627627419093,20.6978824970885,20.70559953196671
20.762790229232966,20.76553154224669,20.77437581826984,20.768163974484214,20.768758099333688,20.78071719507891
20.83316530684084,20.837071540037826,20.847394135706544,20.836703667889076,20.83868456938546,20.855419537826194
20.90184413177424,20.909433723617905,20.918949455984283,20.904352572821765,20.907537306838275,20.928890343750886
20.969108709362732,20.98190204774243,20.989211096594417,20.97144309508872,20.975252816037234,21.001628912672075
21.03419005876194,21.053768343351074,21.058215621264004,21.038586163508747,21.042089895348013,21.07322412300409
21.096991975775904,21.124405550353078,21.125911899889985,21.10654270226579,21.108397455822324,21.143358710924108
21.156891707165233,21.19299742862858,21.192461308743184,21.174225832210002,21.174293666964008,21.21204186289966
21.21632539348443,21.259568107710912,21.258679027793793,21.242159816071915,21.240153116076485,21.27895354195487
21.275062928057228,21.32422725703952,21.32396922672273,21.308979890306176,21.305974551885388,21.3443998295754
21.33364433704804,21.3875980673961,21.388745177978194,21.374655114545888,21.37091736941745,21.408795792020022
21.392895262405446,21.450054316608732,21.451632887843534,21.43854300124202,21.434740294261054,21.472319544048407
21.45253803212877,21.511268818131715,21.51317921624106,21.500873959219604,21.497257915917345,21.535031447910743
21.512532622627475,21.571205823329937,21.572564612017256,21.56079429118816,21.558964630980277,21.59678991448169
21.57275783401001,21.629448951428568,21.630132676612206,21.619090759744473,21.618402941457614,21.65676023959961
21.63215271196023,21.68678409387633,21.686439932525438,21.675924869521186,21.67670912615241,21.715180295253443
21.689548355991164,21.742830870899212,21.740786373342644,21.73134025868468,21.732931984676156,21.772000190104972
21.744937590929283,21.797467411539934,21.794123815881875,21.785899710690128,21.787847590506257,21.82740499998249
21.797464028511442,21.851169599422736,21.84640495255275,21.839208600807176,21.841376464624393,21.88174818132813
21.84815227718601,21.903232347020833,21.89770447215465,21.89156457457447,21.893623760036313,21.935278198078482
21.896256874319615,21.95491076477272,21.948723475911827,21.943061350107833,21.944487713112096,21.987740987311284
21.94260354530958,22.00528522959779,21.998165884731698,21.993749864269844,21.99475594061283,22.038953643909785
21.98812603365021,22.05434468701131,22.046364054249764,22.0433714062441,22.043733843830697,22.088918850046536
22.032549338675192,22.10205083109864,22.093437258417893,22.091566805069537,22.091787013239973,22.13703641971611
22.076115620908382,22.148727593800743,22.138929060246827,22.138784110344908,22.138933628428326,22.183827975922913
22.118880932701643,22.19396655845368,22.18320201395372,22.18405215155599,22.18429183321884,22.229120948248834
22.161350943193774,22.238105211840224,22.22510270020537,22.22802071988869,22.22903559093553,22.273159416930433
22.203105902622898,22.28149023830281,22.26509790388721,22.270264240095152,22.271446050843146,22.316195035304858
22.24351337256783,22.3236322815255,22.302919200992243,22.310627170987196,22.312559167876373,22.35789113245716
22.282980119053455,22.36352989680135,22.339285693794476,22.349937376782915,22.35208438898484,22.398428331081803
22.321289426430887,22.40266205093388,22.374518312667135,22.387502805405152,22.390587753834463,22.438155624925624
22.358915643487784,22.441207417997223,22.409411258484212,22.42442365620073,22.42819970301907,22.476628375304166
22.395169076911067,22.479486686929725,22.443800559776523,22.460537419560666,22.46472027486123,22.513826749245833
22.429592518833186,22.516601277090796,22.477300086369976,22.495496477512912,22.5003716674877,22.550473574928557
22.46281237513208,22.5519681791341,22.51031981433051,22.529494755812802,22.534710327475224,22.586424632536023
22.49451672312649,22.58653877123149,22.542266025024222,22.56277417689879,22.567983084712747,22.620910911053002
22.524214338690495,22.620493207326987,22.57259792590518,22.59491622373303,22.600373134896277,22.65409791001625
22.552566585960115,22.653275312092447,22.601714394991493,22.62596809795095,22.631972701861738,22.68523546058857
22.579262334803083,22.68432162907885,22.629123339568228,22.655981707430087,22.661734883780966,22.714722137198212
22.60446490083715,22.71446700022761,22.654410452070415,22.68487051144814,22.691692111750754,22.74321853815866
22.62945473697831,22.743690733566172,22.678622357864995,22.712532549851375,22.720068420808644,22.771217363804276
22.653833533195503,22.772372738449857,22.701619370145075,22.7386641428555,22.74766939136935,22.799018741480594
22.67746920078849,22.799676233891656,22.724729861886438,22.763463891115432,22.774090294534396,22.826372392840174
22.701427228595513,22.826061665817534,22.746273888487444,22.787567503504643,22.800302298411452,22.85236578618211
22.724154983561146,22.852030680467053,22.767027034935538,22.81017911875807,22.824636332097068,22.877604893330123
22.746727004397002,22.877550191415597,22.786886630034395,22.83231440339149,22.849067767382802,22.902087535887745
22.76736435600351,22.9020504738531,22.80639722986286,22.853886621958477,22.873377160341107,22.925325728728314
22.78736297717369,22.92514794462395,22.824613433301515,22.874946433822522,22.89692717253545,22.947892702777324
22.80672602683301,22.947963687216898,22.84194752711723,22.895637276575282,22.919203146793716,22.96928013606268
22.825325442097785,22.970884537623423,22.859110341064067,22.915046631330426,22.942062546174068,22.990529424818135
22.842455694005643,22.993780488392023,22.874384392251905,22.934263816423286,22.96292829497935,23.010986070369977
22.85908829696471,23.014858338683574,22.88902992195245,22.951751875632212,22.98361626796865,23.030546617729346
22.875074613794823,23.03538794299015,22.90225970667986,22.96853416017145,23.003760418987,23.049016150251337
22.889845056874538,23.0549348968205,22.915374764002536,22.983925950637975,23.02311070057045,23.066069812855666
22.904763985758546,23.07333459085386,22.92744683376338,22.99949059780818,23.04202460751263,23.083233981053922
22.918989742809828,23.08928830348734,22.939072634372458,23.01524937154897,23.060088034438095,23.101107931930525
22.932845203776964,23.10605710717873,22.949723862467394,23.030078751215456,23.078486732006866,23.117194663409798
22.946267786400938,23.12227951326701,22.96027468618835,23.04514290995327,23.095754783480164,23.132633914845723
22.95843709899556,23.13830842001326,22.969553324781295,23.06047005718051,23.112550781951047,23.148256530408005
22.971137832529486,23.153746663644146,22.97730969000692,23.076060503416137,23.12794009730428,23.163936443999336
22.984263039217154,23.170804823564346,22.984856827411825,23.089363599000183,23.142756634824973,23.177420773081504
22.996477372911386,23.186761594219657,22.99138928292782,23.101774741029672,23.15619241397765,23.190597975444756
23.007456992468516,23.2009874046614,22.9972482880723,23.114258619902984,23.16955312677123,23.20433034415991
23.017640182958598,23.21457494324384,23.002515166323413,23.125851349797266,23.18369341784051,23.218375339880954
23.027309252923107,23.22673495682617,23.007392090571624,23.137541964261676,23.196570934858638,23.231397676245034
