20.582444686300366,20.581968784113972,20.58371048698103,20.581447011120616,20.582411802019628,20.582670104678247
20.651224059874217,20.651931447630623,20.65397466660864,20.647653561333613,20.65086945639401,20.651950359286346
20.717844282668494,20.719139694511234,20.723076245813772,20.709972474753442,20.716571238355645,20.720000100230976
20.784598923393176,20.78284013427338,20.78682736493778,20.77279020591328,20.780374608495023,20.782246715640255
20.8494677913623,20.846237010438067,20.850453066445382,20.834071202615725,20.841134088910923,20.845489718038714
20.91223291242168,20.906059962875677,20.909209296915293,20.8935167917723,20.901546932389927,20.90454943684641
20.970633845284652,20.96337969043859,20.963760626366774,20.950314550702736,20.960258900689908,20.96133220868586
21.025013994091914,21.016942896239186,21.015058105365174,21.00322410035338,21.015811954191022,21.014331314180104
21.075517575089933,21.067197769054296,21.06364639263475,21.053858955578463,21.067804078455858,21.064529182534315
21.123566911414674,21.113892289587014,21.108824689645708,21.100133172466467,21.115749533392524,21.111327986948233
21.168880391592978,21.157416161285838,21.152060709925117,21.144570432251086,21.159191917868267,21.154886206083106
21.2113142054972,21.198250067429875,21.19191826590494,21.18610741456999,21.200052069760794,21.196098269145796
21.250346386343058,21.23652347121206,21.228070456471634,21.22404384093258,21.23766553586624,21.234639128421072
21.285876220470303,21.271650822328194,21.261203279153488,21.258634595796476,21.27215109025893,21.26982349240916
21.317524190135437,21.30366204415686,21.29086184601737,21.28968342851032,21.303853390324335,21.30208892443601
21.345673496040053,21.33198826341989,21.317488189317512,21.31803534201243,21.33184113297441,21.331193395935383
21.370440803481948,21.357304140109346,21.341278580375334,21.342651876531132,21.356073224993402,21.35714404192925
21.392116555385048,21.379950411421305,21.36168445630735,21.3644816276894,21.376962361407227,21.38002025163072
21.41099255395722,21.400196845932644,21.379423572787786,21.382588702916298,21.39465900396944,21.400249143166945
21.427012887759783,21.417549595496958,21.393913474950573,21.39756798579655,21.409377094730125,21.418122868223154
21.440304498832297,21.431221723623807,21.405175683875164,21.410542841808983,21.421743072911113,21.432639790439893
21.45057509845366,21.441959202178154,21.413190914527355,21.419987164507575,21.431086059525217,21.44478498024201
21.45793620001963,21.45039497386296,21.41854346140995,21.426902548621918,21.437293985860236,21.454207905786447
21.46271459869299,21.45610130529581,21.421523882675523,21.431832434343917,21.441299186035,21.461448705536952
21.46497455103187,21.459161197115407,21.42160460636079,21.434259169974396,21.442591756563118,21.466210037722803
21.464470426667695,21.459795884939318,21.419615886040937,21.434320464885555,21.44199703026836,21.4680649704014
21.461292007292503,21.45847668192652,21.415877940436058,21.432085845928114,21.43828269364775,21.467916931097946
21.45569356040946,21.45517563758322,21.410397330637068,21.427177224359866,21.432503116811876,21.465393364573465
21.4474294954565,21.449717486207263,21.402897779387278,21.419871963425024,21.425982173214205,21.46159034272648
21.43664603414392,21.44206147095817,21.393156570817936,21.411096824846716,21.416858015475402,21.455958393925446
21.424055444548657,21.432073567193793,21.38138709616065,21.401127714798072,21.405757413307725,21.448371013756905
21.40950699500749,21.419980289696817,21.367499646735922,21.389249535974265,21.391909981069837,21.438695832603166
21.39374866106159,21.405921136941785,21.352452555894494,21.375387244133886,21.375867658188646,21.427510670584986
21.375972055274545,21.39001201638539,21.336630436851394,21.360337689615456,21.35863581886561,21.414040936477416
21.356892736066982,21.3730441990593,21.31978469241783,21.344113734407244,21.340287467548073,21.399050349323844
21.336511973142347,21.35488182639776,21.302413921621472,21.32559365887883,21.320250962057766,21.382775042889406
21.31509237070389,21.335421795378906,21.28411564532215,21.30606778201163,21.299383933481323,21.365151480434115
21.291622365102562,21.314256924822658,21.263302288543496,21.28508392249479,21.276551466672622,21.346444300266853
21.26788079133192,21.291454134976988,21.240342916440255,21.262911200322755,21.252014114068455,21.327049263589934
21.242862738522792,21.267788814905035,21.216359835672442,21.2401281230496,21.226778443110554,21.306247067443593
21.216889287598235,21.243895339749372,21.190643411115957,21.216540137945334,21.20094430477717,21.2836911631725
21.190112266886892,21.21903812125249,21.164331232960993,21.192554926383682,21.173446558473174,21.25952627651758
21.162153432174403,21.193198196103072,21.13713652023516,21.167943004864767,21.146079021341393,21.234843250862326
21.133041199673876,21.16579248088661,21.109043418479384,21.141960751246476,21.117670074808185,21.208932321085857
21.10308784394632,21.137731701111342,21.080672305639414,21.114371389319455,21.088674113882007,21.182085722423363
21.072685826976326,21.11016889248743,21.051530430815166,21.08593352210043,21.05997050020504,21.15496113618027
21.042263780068666,21.082521908282224,21.022731471358334,21.056756941874436,21.029806198734672,21.127607661637523
21.01124600793876,21.054777148977365,20.993051713319506,21.027694238780633,21.00004209121939,21.0998199346281
20.979751276705038,21.02615440777964,20.963173318886188,20.99913964590236,20.96913614451525,21.071129009226276
20.948105513668725,20.996341280516372,20.9317332699168,20.970758709798623,20.93917844667682,21.042356179765118
20.915508547420746,20.966489624607604,20.89926996989387,20.94142257624002,20.91021049563848,21.012455749578688
20.883213498876575,20.93828524673601,20.866572692904775,20.91261629550511,20.880181147738437,20.982299901166233
20.850535940780954,20.91043837056107,20.833587905615666,20.88274337236893,20.848412681073995,20.95157477132187
20.81763181924282,20.880773911997387,20.801110585517026,20.852642781154643,20.81491650017302,20.92085684531235
20.784293419758697,20.85126181960132,20.768904474961385,20.82383271604769,20.7828700286773,20.88983351845384
20.75088193026653,20.82258595965294,20.736463045323955,20.794050169394556,20.751763339100332,20.85880191046442
20.71836193072198,20.79460727625182,20.70328663425094,20.76473783241034,20.720960485277292,20.827042162483608
20.68625463080803,20.766839810690602,20.669275780947093,20.735663785920714,20.69023538623334,20.795428105224765
