20.35986586313316,20.35820036230353,20.358754444853574,20.35915461664394,20.359099062225063,20.35948772365197
20.437356284747366,20.435357400484033,20.437816200110444,20.436711133407506,20.437026957676206,20.437364422720833
20.514766203789506,20.512005448891326,20.513724235202684,20.510829230676517,20.510387785715963,20.512666639628534
20.58200796631987,20.58271004765188,20.58511906256514,20.581000255358216,20.577512591188768,20.587208695252116
20.649623861894717,20.65555325863542,20.655255863606733,20.648229077818023,20.64515256694535,20.658135127268018
20.71502191908907,20.727371357323804,20.723493820278538,20.716834547979865,20.710400323347642,20.731394015347362
20.778345095351412,20.797945175763623,20.789987294079936,20.785398149931314,20.77494670073368,20.80367387621365
20.840513790471192,20.867853230648418,20.855105704487325,20.852804833562622,20.839567319990778,20.87525632700819
20.90183481790236,20.938953452777174,20.920189844325982,20.92033963776918,20.905104062608665,20.946297827359142
20.96134735775477,21.01015623182558,20.985408209616878,20.987846650510882,20.97112938214106,21.01675373068787
21.02082155952109,21.081172178554645,21.05082566494985,21.055529062320538,21.03903303031402,21.08797539565023
21.080090475435604,21.15220980600663,21.11691148352194,21.123342346358676,21.10779921661166,21.158146063132797
21.139704352002475,21.221256308630892,21.18324515714751,21.191673433135296,21.17636322764345,21.227382555449093
21.199862004539114,21.28902351386953,21.248646695068093,21.259101658651325,21.244539616810574,21.29492966941049
21.260416211906758,21.35525791074975,21.313412685464254,21.32574876600674,21.312219766610117,21.360415905834245
21.319920031540175,21.41941575926266,21.37660237247519,21.391315073302557,21.377676465849103,21.42358784110521
21.379415583267676,21.481522031443916,21.43923817924529,21.454836659471233,21.44207543958974,21.48523562119594
21.43850882814712,21.542567668201414,21.500394695221683,21.51722594514727,21.503984668834253,21.545278344865757
21.495478425814,21.603106268972454,21.560511099985206,21.577461455939417,21.563928221804595,21.604611017868407
21.550385187904286,21.662746298121796,21.619133052889463,21.635770735726084,21.621975615807404,21.662726659740695
21.603889098225476,21.721706736013648,21.67593280252136,21.692722911853348,21.678433770274008,21.720222430567397
21.656162966205663,21.7802026461478,21.73109564416957,21.74789839765383,21.734123365985006,21.77675160592704
21.707430757097313,21.837375823936405,21.785149180596566,21.802357036924004,21.78885086272714,21.83292658839917
21.756811207617325,21.893638803588797,21.8374365285773,21.855399971126197,21.84265292243243,21.887790836508177
21.805653380240525,21.948290687077495,21.88861666934672,21.907301315272143,21.895675263497413,21.941418968762868
21.85350929855122,22.00179362711402,21.937998611786846,21.957830289507562,21.948298692156843,21.99348424175572
21.900516460143926,22.0531790901418,21.98667919555477,22.00743360349496,22.000475774364105,22.04327109438737
21.946574395740864,22.102997008804543,22.033724388239904,22.054861448546966,22.051402740682562,22.091893115059854
21.992524933749927,22.151613597294556,22.079462925552757,22.10070372380533,22.1007574429661,22.13867475368827
22.03806528088121,22.19876069861142,22.12295636567326,22.145714153440608,22.148133407138516,22.184204495128228
22.08250200739291,22.244689850209568,22.165298002178897,22.18973304429674,22.194712954504787,22.229023721343715
22.12646699233617,22.28960958459203,22.20709993033602,22.23285780707025,22.240159848733615,22.27271844006136
22.169547335309623,22.333979496525885,22.247776076299907,22.274857939944912,22.283613156087632,22.31560864485038
22.211595031427812,22.378166214905807,22.2881175126628,22.316476542672582,22.325751710297688,22.357039940120323
22.250938081461765,22.421307497148796,22.327562458075086,22.35665375763043,22.365619400326267,22.3977192939906
22.289947818253985,22.46268925269132,22.365850556305865,22.396032104808885,22.405088884992995,22.436926422902495
22.329361243865435,22.503239772830526,22.403303717380354,22.433813031457404,22.443572744770663,22.475571151036092
22.367881898909424,22.542570660529723,22.43906666466134,22.47068213429412,22.481190044327203,22.51269548783533
22.4043367371665,22.58079061873036,22.473399270519817,22.505890123121777,22.51815739005806,22.54893520606988
22.441006493955413,22.617575119282698,22.50594899968362,22.539491023697874,22.554337397248048,22.58349902907613
22.475832355128563,22.654178452978858,22.53795565196682,22.57269356538105,22.590104206807837,22.61666694423193
22.509631840575132,22.688935171435794,22.569968302781376,22.604366266560692,22.62381685722055,22.6487003144404
22.54221992719945,22.72251469790739,22.600936102408618,22.635519637428732,22.658032665642324,22.679937566415514
22.57346771504146,22.7552049014015,22.6308285867529,22.665450172093845,22.690616565513338,22.71051995651195
22.603450601520365,22.785752488201958,22.660908608209166,22.693638865672966,22.720764187553,22.740563578181572
22.633189309986275,22.815445516145843,22.68884543976329,22.721932914098673,22.749794387760524,22.768680192182078
22.661463778363444,22.845045409867936,22.715836416459858,22.74905818646421,22.77706512324071,22.796610017621347
22.690036336216608,22.87330259976668,22.74267110615029,22.774827348389618,22.80290278116693,22.822823034191003
22.71823392105748,22.900984165936855,22.769106462723137,22.799457743212727,22.826848523936047,22.84861108236262
22.746328455300056,22.928236443496925,22.794784368906132,22.823093219824525,22.850093123770737,22.872643006156412
22.774278745844512,22.9545309118318,22.81961426616867,22.845922253028572,22.87135508153407,22.89559874768742
22.79956255378542,22.98046466226303,22.843968064052305,22.867885614360727,22.89189148087491,22.91744572960987
22.824220827306235,23.00508642373233,22.86725910210343,22.88991419644543,22.912154791501166,22.93867857450969
22.848850292278392,23.028328991162326,22.89036244177939,22.91092252946971,22.93253671486339,22.958806793549776
22.871720829920477,23.05119341739371,22.91075472944213,22.93140471967841,22.951339043788643,22.97848930565091
22.893052098990147,23.072560271833833,22.931569005167766,22.95163726405186,22.970155888299786,22.99717777530742
22.913569918336783,23.09293239251794,22.951603885977995,22.970326528314597,22.987311634638985,23.01482078250567
22.934712246207297,23.114192141718863,22.971213068062323,22.98717197709844,23.004456829176405,23.032269158324116
22.95569237115352,23.133823022661836,22.989864992562204,23.00364428444167,23.019591733620715,23.04806828307422
22.975228043081152,23.152116784646513,23.007637027842414,23.019619966102685,23.033600817631754,23.062525663204923
22.996091952961674,23.170343827060446,23.0256038614027,23.0346316320971,23.04659907739631,23.077301302350357
23.015321363907777,23.187240174118763,23.042808998292962,23.04867166271987,23.059513807511287,23.091509358649773
