20.65474990373794,20.656906406748547,20.653716522324615,20.654913780650848,20.658106245597327,20.656649749188837
20.72412073188118,20.727505414269928,20.721887130012277,20.72368795356152,20.732051743271978,20.728518054963196
20.79501158861772,20.799370834083682,20.790669297079916,20.79295332365674,20.80447814227082,20.801302660156182
20.868035900677594,20.871688091121463,20.86282587526079,20.864280297491746,20.88111879138079,20.875094883147916
20.94671362403833,20.949030006885124,20.940513786321617,20.94251142594127,20.962404619499935,20.954929371037277
21.026817785183436,21.028186798062926,21.0204845990856,21.022903712488183,21.044349982193026,21.03655842707885
21.106657723454283,21.10876947553145,21.09964556308388,21.10477510843073,21.125958377514877,21.11737231119919
21.186419128236302,21.187674072898922,21.17883279911172,21.186342388130942,21.206728360177326,21.19683932730561
21.265448582748178,21.26601218217521,21.25740916574479,21.266325742195868,21.285707988867685,21.275165367148546
21.34367690411308,21.34484438083236,21.3356077073572,21.344414487781968,21.363847340687137,21.352447987446503
21.4203912754516,21.422552775354614,21.412942029468173,21.4210679195179,21.43962245736381,21.428980423965246
21.496302665796453,21.49830467540494,21.489717291438765,21.496322232859015,21.514284656579186,21.504152627336858
21.571200310498266,21.572604369189662,21.566195031942286,21.56937512063294,21.58854272747922,21.578619589349707
21.646056439397782,21.646055018062462,21.641557723037295,21.64177114679486,21.66114093988321,21.65222870495696
21.72067302037575,21.718952534829306,21.71611687120658,21.71389520539126,21.733411284693517,21.72450487824108
21.79556667605525,21.791094140463,21.79030645902039,21.78533564868658,21.804443529145825,21.796633690597652
21.86930544315521,21.862350144647415,21.86402784252328,21.856669155956734,21.87454217362128,21.868643775234226
21.94211554666269,21.932558381211706,21.936764702680975,21.9266318295613,21.944085416871943,21.939885339305633
22.01399225954792,22.002130792461028,22.00929717711691,21.99560278489902,22.013516388861348,22.010378878093427
22.085606109540244,22.070625536655,22.080663279789448,22.063714662868662,22.0825839624535,22.079324075210245
22.156493296576024,22.137987035720997,22.151352866082643,22.130658563481486,22.151007121828677,22.14760361837979
22.225978461594668,22.205205682986193,22.221100427103305,22.195607444756856,22.218833697809394,22.216463424758448
22.294970891308505,22.270259513785497,22.29002951765837,22.26005363908844,22.28533689927123,22.283921258607087
22.3617032660138,22.334434977407277,22.358529577105585,22.323859040215964,22.351508572613476,22.350573957211147
22.428110654075976,22.396943440513333,22.42612735012451,22.3869083563798,22.417382251241705,22.41629607596847
22.493525761707485,22.459029090600033,22.493304406221707,22.449148314555714,22.482541774807956,22.480315889266574
22.559816611174327,22.52032329289083,22.559549625739585,22.510954559815758,22.546588069791863,22.54344080804565
22.625207178293657,22.58156780205232,22.624411851800343,22.57231342250211,22.60841607451862,22.605692737620572
22.68945337838375,22.64249244571294,22.688317990633045,22.633018544446646,22.669859294300146,22.66680674908272
22.752513474616343,22.702525719809042,22.75140409093244,22.69262696830549,22.73057366044062,22.728334864174208
22.814621343522692,22.761696524895754,22.81386050978555,22.75045366359616,22.789965838252435,22.790885375572643
22.875704049286128,22.820207446501076,22.87563360958249,22.80704666783442,22.849093175036984,22.852370908471737
22.93539640754736,22.877820320280968,22.93742945482193,22.862461111660085,22.90675744907602,22.913150833458893
22.994335834568172,22.935330051768666,22.998073704414992,22.916743836881622,22.96410373302638,22.972817059690385
23.052111104110757,22.991492938166527,23.0570401155521,22.97044684048634,23.02002743944626,23.02991273176746
23.109097817214177,23.045415584791694,23.114701034372985,23.02335842549337,23.076721184174257,23.085802242798948
23.16586169830453,23.09777195373655,23.17146896017599,23.075806908997578,23.131791570336894,23.139726805075647
23.22176860886256,23.14995642430518,23.227623704114137,23.12721847462099,23.185036473603194,23.192658952929825
23.277169941451604,23.20193976179032,23.282534610638635,23.178108216660434,23.23750821726806,23.24633587668012
23.33156693562524,23.254304394827912,23.33619643003285,23.229231055615003,23.289812487473412,23.29907145990205
23.38482444385537,23.30531059095193,23.38984257362432,23.27982111531918,23.341845276223594,23.351499791843096
23.436934148780367,23.355743508151644,23.44257051672873,23.328354674905473,23.39229734959211,23.404287065666104
23.48820023054892,23.403244738942494,23.49546636898296,23.376893158857982,23.441519264300346,23.455565552984922
23.53858237697026,23.450090867532346,23.547126706152216,23.42444792372275,23.48929072510473,23.507220694357372
23.588532850122522,23.49700499813003,23.596950065356424,23.471927389035542,23.536332251367522,23.556447210717476
23.638422134727474,23.543731785825777,23.645827129205436,23.517757426305593,23.582438546920727,23.604705887738056
23.687300898559442,23.590216329352998,23.694200842069584,23.56329451655624,23.62886387586396,23.651991723547
