20.381406255317167,20.381543679832784,20.38215755367738,20.382152803740645,20.381988889338967,20.381713333107815
20.458832400401835,20.459733781768293,20.461878526860676,20.46179870448762,20.46082360361714,20.459957366157088
20.535075019309744,20.53605677556711,20.540967796335607,20.541237497938113,20.539053234874757,20.536886083845914
20.608359715760997,20.607112682163695,20.613430768789563,20.61548206381587,20.6118535212796,20.609256379555664
20.682348615599988,20.6795506336491,20.687047254004458,20.68926246662357,20.686517274305945,20.68344382293406
20.756458864987614,20.750545369971057,20.759239269295378,20.762201413714124,20.759352048527013,20.756441606038756
20.828793640775856,20.820096344269654,20.830147290474645,20.83351146615341,20.83034809001049,20.828100502967295
20.899690906503388,20.88748056208873,20.89954435888061,20.90309224681529,20.899865189602963,20.897794479859577
20.968459780248057,20.953122774455203,20.96764116937761,20.971060386706448,20.96707614850102,20.966057409486538
21.03512396301898,21.016734016399067,21.03440975568148,21.037012231220892,21.032615647669832,21.032767183350842
21.10019995236122,21.07824159040988,21.099243712835968,21.101756822432,21.096281029326693,21.097523948350222
21.16348930491381,21.13851457598105,21.16334163187322,21.165250000445113,21.158615675121112,21.160644940517876
21.225124495194493,21.197641427479986,21.225077947942093,21.22758872112904,21.219362644088747,21.22193097862235
21.28538667703655,21.255262649609598,21.285745139764586,21.288761641924438,21.278773638558285,21.281584460502167
21.34404278047192,21.311679566538594,21.344263761707026,21.348642025380073,21.336724596180254,21.33977251959132
21.40104260675168,21.366105495614516,21.401116096156763,21.406816077548328,21.39327387469479,21.396630140729197
21.456249226617903,21.41937973456516,21.456203497263907,21.463268412594946,21.4484540629765,21.45217711895782
21.50959739966347,21.47100943617888,21.510993267123048,21.517918629361404,21.50164889215716,21.50542724957175
21.561149757918486,21.521277897643717,21.564895935653524,21.570764190232403,21.553167042191866,21.557194484887553
21.610624128709212,21.570010831031595,21.61724698797709,21.622100608319393,21.602280629404156,21.607284764633068
21.658220718588097,21.61740686626152,21.66779162461827,21.671883237382463,21.64955527058495,21.655639804206498
21.704181281989122,21.66297730789963,21.716848223744872,21.720516208042973,21.695358562505362,21.702151168757673
21.7483361031865,21.707727009421895,21.763614570294152,21.767234821333435,21.739210916982834,21.746876105162286
21.790766294503946,21.75079843018993,21.80817518239757,21.81269332477988,21.78137679240646,21.79030148750652
21.83145931896036,21.792538062516442,21.850381284452183,21.856519124950818,21.82230901090702,21.831874735387913
21.870876779212093,21.832169114323744,21.890653716032592,21.898233334325937,21.86162613490716,21.871480607286014
21.908289363602677,21.870465049754692,21.92950902299944,21.93783485837733,21.89987182079245,21.910027145170638
21.944435273610598,21.907862456281432,21.96723786410574,21.975600091053494,21.936786361421326,21.94628094307921
21.980098231002497,21.944424143144666,22.004048875232574,22.01147776484688,21.9726137931254,21.98137345594668
22.014765060916638,21.980254812986104,22.03974014818624,22.0464006651418,22.006935491547527,22.015127032512
22.047806838039193,22.01481959833961,22.073922695770083,22.080301165879774,22.0396189117306,22.046755849388923
22.079380262839344,22.047991035561445,22.106594994933026,22.11275894404741,22.07079909157915,22.078273682690003
22.109101072821847,22.079345397343193,22.13722658189746,22.144108869598437,22.100084868788596,22.107458075740375
22.137407156384896,22.10909026776551,22.16592885200575,22.173670880796067,22.127874887987062,22.13570638490621
22.164720634616046,22.13663615305023,22.19259347718006,22.2024024434948,22.154205407662673,22.162314302909735
22.190488308240724,22.162269571970015,22.218121589365197,22.228842907710696,22.178437713681397,22.187691393514267
22.21522275514436,22.18643238457763,22.242083181862768,22.25390635033618,22.20115543155319,22.211963309279046
22.23878878087428,22.209284810799637,22.265510844463474,22.2776801529603,22.222488472644073,22.234405136615855
22.26134112017739,22.231307275826865,22.28778046649255,22.299412222470124,22.242252587605122,22.25565750977315
22.282758719391317,22.25184519677528,22.308926414674627,22.32045395416522,22.260572135744695,22.275452043618152
22.302375563595422,22.27181816340051,22.329253228756045,22.340770001932228,22.277237962954164,22.294337736940744
22.321157838329803,22.290610137350335,22.34747995092586,22.36002185809077,22.292465001813653,22.3117660251049
22.338198374250577,22.307645267623947,22.364430144332154,22.378611836318342,22.30683226957094,22.327480858145833
22.35434823461773,22.324063711567472,22.37913042071764,22.395412381683222,22.31998351967226,22.342407406844018
22.370059557907215,22.339019402399668,22.393291581992372,22.410610896310196,22.3322526790719,22.356596778649585
22.384254571636454,22.352601858035595,22.405855810663276,22.423991010696614,22.343330552318683,22.36969273386974
22.39668858036203,22.36537122210386,22.417628632043435,22.435286900561763,22.35304369191112,22.381685823986828
22.408348687129926,22.37659371836857,22.42894140471272,22.446070918223437,22.362631419819028,22.391566637086584
22.418686373795737,22.387291496011454,22.439336432516047,22.45558534896016,22.371450962426167,22.401354188153594
22.428428662248482,22.39729988922135,22.44945180613225,22.464995318445602,22.379355858980997,22.41007543166908
22.43760714996111,22.406754457197312,22.458506155417865,22.473419993217327,22.38627519461469,22.417514791244706
22.44617563677446,22.415707547790475,22.466479329654582,22.481446311252924,22.392545984840297,22.424043008791298
22.45348739037194,22.423865939048717,22.473432231119006,22.488257288085936,22.397009136713827,22.429526170351014
22.46024422723511,22.431730309212902,22.47873269933185,22.493990103165054,22.400969859881748,22.43443214694095
22.466219943883495,22.438861711576173,22.48388695896322,22.498601458430322,22.40456937194809,22.43882800055415
22.471478187390666,22.44502890569219,22.487733283696343,22.501941369006495,22.40781517779929,22.442054858739656
22.476042197061318,22.450813479754146,22.4912638262221,22.505593655582583,22.410303303437864,22.44431451924145
22.480080312175964,22.456697519901553,22.493884492156514,22.508209850090143,22.41263066389363,22.446278947721346
22.484260302261625,22.461389945265008,22.49632875497376,22.510748395969973,22.413773053438923,22.44731787622999
22.486840905708895,22.465636075567712,22.49753628229605,22.512667861380926,22.414873689413657,22.447745171792846
22.488911042035767,22.468584649860542,22.498197952581013,22.514624663682557,22.415823446705758,22.447338707435765
22.489903075094357,22.470959725688115,22.498582597795327,22.515828774304794,22.415725811323505,22.446499120693968
22.490413260062724,22.47291831174951,22.49763249215143,22.51689148647189,22.41413366293253,22.44562688561966
