20.458493843337777,20.45973132866735,20.45925065609775,20.46017752101539,20.460256910397927,20.46020602305194
20.529209943527814,20.53182699786191,20.530862616920512,20.531995677776067,20.53155506969468,20.52943776152349
20.59522712297547,20.598910520298503,20.598142102872337,20.5992933878029,20.59863242766749,20.595275748699592
20.653811155319556,20.658941959218204,20.657632521613948,20.658611716857266,20.65613215310886,20.651821420504564
20.713192567034685,20.71934606651091,20.718849806635028,20.717895783225746,20.714804804353243,20.710185020525817
20.770382192319378,20.780616501223868,20.777607584706526,20.775239276147804,20.773325928998613,20.76552918346461
20.82481870054755,20.84195213773537,20.833890955367977,20.8325055911487,20.83270760146811,20.817737717253625
20.876293481861865,20.904259352603386,20.889879491375858,20.88847503673648,20.89189993914796,20.867498121796963
20.925353261756484,20.9672929315091,20.945832827584944,20.942759469434343,20.954176387702418,20.913668984187822
20.971534241174105,21.02997676770796,21.002990314241586,20.997197852955118,21.01742740320672,20.957209244857115
21.017035754340426,21.092512838622206,21.05999198070669,21.050748519225216,21.07891064276498,20.99807404545249
21.060958623485885,21.15263097841027,21.11818699547173,21.103595655186233,21.142664709812795,21.036299883651303
21.104523248556987,21.212480179471072,21.175725131449493,21.15656106216701,21.205057068428946,21.071971804247237
21.14919415784549,21.271012326305048,21.233725655149463,21.208536195289717,21.26755444707435,21.10712953953882
21.1954922038873,21.32861294788689,21.29165189250086,21.26087721983056,21.328123712573877,21.14301359648504
21.242851402979976,21.384716209694858,21.348553968715464,21.312247591749195,21.386425778972757,21.177450686064955
21.2917258309229,21.439884808346367,21.404712402573143,21.363454889770274,21.4409230371406,21.213335482227134
21.342195714950147,21.493705955018434,21.45982374244368,21.412040306541734,21.495107147946555,21.248090369350887
21.391337797658352,21.54602251090662,21.513324689495597,21.4594693112978,21.548845279632808,21.283441372163374
21.439477267391197,21.59800222683453,21.565329378517152,21.50407455479081,21.602321648811834,21.31784407011135
21.488586627708315,21.648666817480784,21.615511031145186,21.54735130264084,21.655068395967582,21.350764999497798
21.536009147864664,21.698927340844392,21.664422065968985,21.590582538537685,21.707865514421776,21.38409451676823
21.583052027603426,21.747913879988534,21.712164269058064,21.631733532855975,21.759551960057006,21.41640306128133
21.630180990981636,21.795839059449953,21.758904009451726,21.67247691281185,21.80954917085225,21.44790743656895
21.674697393562408,21.842211234186173,21.804359351865447,21.711824278954722,21.857427653927388,21.479787855961973
21.717906060982955,21.888171284226807,21.84805945615023,21.750808157408965,21.903728029689503,21.512818210573084
21.76060409777845,21.935126152285246,21.8917210475904,21.78859009899773,21.95124253983518,21.543834119132022
21.803842767119086,21.980622086089248,21.93322631976216,21.82608582265489,21.998708046811085,21.573402420156526
21.845987074988393,22.024704043145498,21.974635168256928,21.863390971130844,22.04555417282901,21.603790497731982
21.88721035560587,22.068151586758265,22.01349077894198,21.90076367237101,22.091533920498755,21.633780296609885
21.92659975056793,22.110359852742768,22.051207320486238,21.93759705469916,22.135945140656474,21.664447904972143
21.96554741525987,22.152560574222292,22.08849046648045,21.973248816519117,22.179495559589824,21.694358332494197
22.003450097911127,22.193697435019647,22.122626606334677,22.006758809145772,22.222598181129634,21.724032456754685
22.040926033835472,22.233681318333115,22.155792452832817,22.03858695719191,22.265481968843993,21.753682791521577
22.07792518034735,22.274353626600522,22.188206636047944,22.070628060579452,22.307716027160804,21.784142387855635
22.112427913450784,22.313800677500048,22.220851885624135,22.100665878347737,22.34993288369362,21.815867849792422
22.14531075118247,22.35183091061809,22.253991804319103,22.13073560218344,22.390905441293057,21.846802510961002
22.17819135775942,22.38882452912032,22.287386210599387,22.159904935047155,22.429849159369738,21.876969080760347
22.209730731629623,22.425715380178488,22.318737947328575,22.18871566037847,22.46819271317613,21.9056429793283
22.241013815820814,22.461359458272298,22.35068170787338,22.217687999714766,22.505853005678524,21.933105315488323
22.27288365576692,22.49784682301362,22.380737827572514,22.245862237853082,22.543372487732128,21.957703477770245
22.302579807986234,22.532214508107963,22.409943369513925,22.273126767995166,22.58103346683299,21.98249219437695
22.33197627183277,22.565924413030167,22.437788083289213,22.301106054448052,22.61640880210393,22.006270086494574
22.359932944278327,22.59908246495044,22.46524320572613,22.328245222169723,22.650666901741225,22.030220573363728
22.385840690410582,22.630629338405516,22.493554925577964,22.352931889093814,22.68450990093777,22.054085310876243
22.410917334051884,22.66207612596059,22.52075172650332,22.376797221813113,22.718616719463746,22.077511297251302
22.435844658449504,22.693062013973485,22.54831374764055,22.401406749554997,22.750586737745945,22.100290703479168
22.461897855436238,22.723307878289756,22.575618367263544,22.42493724918716,22.78267861892553,22.12173788030572
22.48946792711166,22.753267423538965,22.60123496826506,22.448402786079008,22.814381746701287,22.14361455963086
22.516839919554698,22.782350895472263,22.62436100436487,22.4705399264406,22.84653994297043,22.16347674480087
22.543767124761928,22.811616642180464,22.647985250886364,22.492870839160027,22.877422241749713,22.183312590065867
22.57024409121565,22.83780555071764,22.671285009847093,22.51539809037306,22.907899724160913,22.20358538377486
22.595363081076528,22.864488827705188,22.695989261850933,22.537642648560347,22.937709228268453,22.224517725035234
22.619098661697194,22.891346033354715,22.71967477965407,22.55887202780375,22.965717902539346,22.24363237119696
22.64068683143143,22.917424558997727,22.74327583905174,22.57904437259347,22.99324282641219,22.261216834553604
22.660712296274067,22.943814301247198,22.766759644556622,22.59816518649675,23.02136358896184,22.278924031872403
22.68104359999252,22.968641519487115,22.78749573137794,22.6172546171439,23.047297923153774,22.295921068864487
22.70225471253195,22.992680535192818,22.809872585968435,22.63537729977276,23.071837714991943,22.31292943817308
22.72394377252727,23.01689964354026,22.829732227568158,22.652984200422992,23.096262405104298,22.32944744497244
22.74710464812059,23.0408066847038,22.849616158056925,22.67108901019585,23.121322936670182,22.346019614199733
22.7693446315995,23.063092216429265,22.868717769260662,22.688203377980383,23.143861632966185,22.361046555531594
22.79031301974072,23.086466006900586,22.88710622597662,22.705455410306016,23.169026063026678,22.375778957652507
22.810139094258805,23.10619807662296,22.90599515104775,22.723908258945528,23.19292549243145,22.389346109053008
22.82921225310342,23.126537315807163,22.925280075083943,22.743098247240425,23.216065793418906,22.403119325911852
22.847481239702873,23.146575738455468,22.944511851379097,22.761720224854898,23.239909049330794,22.419188325477396
22.866452853845168,23.168247327831374,22.962903466762633,22.77945329348514,23.26286170162834,22.43389011562972
22.887742027948057,23.18733558080431,22.98104139345279,22.794950044083613,23.283257417981797,22.447616865275567
22.90627582669162,23.209251776057094,22.9968002759383,22.811807397666975,23.3021819440562,22.461314995762045
22.923268025512957,23.230437283106305,23.011129906592775,22.82641949436506,23.320512998275742,22.473873173974678
22.94081622217911,23.25131526324702,23.02569943204675,22.84142971878545,23.33949020323642,22.487053115240457
22.957770203318205,23.271294920180207,23.03958950352131,22.85753147886839,23.358601946084644,22.499275966686383
22.97507499054666,23.288717882242764,23.05352577217919,22.87428975611379,23.377556833605823,22.509490784214826
22.992902800480202,23.30631181575886,23.069184386611077,22.890465031343368,23.396080043940877,22.52180417132704
23.00656812618701,23.322446284052354,23.085701224536272,22.906450340247364,23.41365231734092,22.533308898576397
23.022152558859595,23.337594575561088,23.1012058418597,22.923148265239558,23.43052399716582,22.54400009645544
23.036622375612353,23.352614579819488,23.1174334575146,22.9383139076192,23.447428211659012,22.555930674818946
23.0545091922996,23.367713378204336,23.133043315669568,22.95427286271618,23.464425156196054,22.5678696683581
23.07380016768393,23.38331878652263,23.147538012841604,22.97064873448385,23.480880123900466,22.57783730245054
23.091766458716563,23.39947101648964,23.161042506749023,22.986035942969853,23.49729938318285,22.587419087894443
23.10816055883432,23.417003187585212,23.173757080176784,23.001443175205786,23.514699743025655,22.597546340812123
23.12255696714101,23.434135085881454,23.188447241202187,23.014649541335935,23.530691108751014,22.60600361495733
23.136027317604864,23.450253643000416,23.201771917535822,23.030083912335826,23.547250189062872,22.61625092973844
23.148659693614732,23.465684395267363,23.21446108865755,23.041880480776204,23.56251346651974,22.628605024015236
23.16274476046548,23.48138184874877,23.227122757575266,23.055156257282302,23.578089062134193,22.640162729551182
23.178331130284583,23.495115927798686,23.238973047308626,23.067974360919095,23.59313403617895,22.65273990292365
23.191350723226208,23.508151556892585,23.251686765377006,23.081622886421236,23.608316761505336,22.661142554982593
23.20362830127962,23.520331232744365,23.263536061015632,23.094301777569424,23.621624454135286,22.66999772384553
23.215985206378498,23.533416539858504,23.2763070803602,23.10762547168812,23.635171318741797,22.680136059129083
23.23108802681513,23.546121262187924,23.28977313655632,23.12054998691966,23.64969168791015,22.689020680840105
23.247366009008203,23.55769257951988,23.30245415627129,23.133539734016765,23.66463486163862,22.698505951645807
23.261829107980546,23.570506948656366,23.314378832839946,23.14638955021907,23.678438951837208,22.706379738004575
23.274534200748374,23.582416212534444,23.326270999376618,23.15924048248615,23.692942860610053,22.716460484413844
23.28653740376013,23.59403411035403,23.338565095983217,23.172047510728554,23.70614167352544,22.728084961055742
23.296269960264247,23.605338509807492,23.35145233908264,23.185584380751536,23.719929449309586,22.73876690539415
23.308052662228427,23.617702561365633,23.364469460151447,23.199000695621056,23.73184124847654,22.74820887486227
23.32028631312066,23.630164168527635,23.377452394546857,23.21265404717648,23.743088600625924,22.758474512811055
23.33203873098882,23.641939144984402,23.389301402385172,23.226791667292872,23.754079582388485,22.769460373088602
23.345306562532716,23.65320391198987,23.400972082364717,23.24101033965837,23.76570218635689,22.77904055927563
23.359558485371217,23.664596167320813,23.41331482363989,23.254226254283672,23.77879923945018,22.788793948006543
23.373292142927227,23.674704628387566,23.425240069598267,23.26559308227759,23.791317608417245,22.799466585595912
23.38727150536601,23.684387757507203,23.435896419261482,23.277992653761835,23.803752823111036,22.80891290396834
23.399497851956657,23.694544077046046,23.447649193107793,23.29011335364897,23.815636942258216,22.818835841601466
23.41156185230193,23.70382560924162,23.457875410532118,23.30512655324545,23.82775752331139,22.828701949811677
23.42321552152295,23.715132389805518,23.466619442567136,23.32002373379728,23.839600011921643,22.837758774030878
23.43536214857721,23.724845942691296,23.476850666070426,23.334108687319546,23.850792656904126,22.84835665754258
23.447598673603032,23.73502654471803,23.48602012176313,23.346675314046685,23.861556690978265,22.85724567589341
23.458996167926507,23.74620046799107,23.49578618116974,23.359625025822425,23.872432663176795,22.865441699485544
23.470555870125377,23.757075141984487,23.505407895757642,23.37088196365185,23.882770205563887,22.87464336728686
23.482690300978284,23.768123726856523,23.517646834908913,23.38379303302873,23.89400368000928,22.88274128835534
23.49524717048396,23.777813621747374,23.53068517665058,23.39389615316502,23.904068341686788,22.89237350537929
23.5071444999935,23.78833680060909,23.54229582992148,23.404025290394557,23.91390036710081,22.90299240672352
23.518971596293092,23.7977525897373,23.55306294486075,23.414450776301024,23.92394412890701,22.91572524550169
23.531217910662438,23.80838054761453,23.56490920242344,23.425785687932486,23.934663027535752,22.928808219363113
23.543059928388285,23.818038063090682,23.57489688954651,23.437954613890497,23.945998199501012,22.940772777186005
23.55322535651954,23.828150130492126,23.58431579992599,23.450828556233347,23.955498512408198,22.95312100815865
23.56324825961603,23.837222670805367,23.594532087087966,23.462194249851954,23.96321663424755,22.9633748819521
23.574525420270657,23.845988115535715,23.605369988110606,23.47477826024482,23.96991458351561,22.973706093154036
23.58495501792153,23.854359643967094,23.61677568883827,23.486512951785855,23.977522002721834,22.983492331209074
