20.882135416601898,20.88474215875535,20.88336904999306,20.88402904711716,20.883507955216633,20.882940665310564
20.919527673641333,20.924276414035567,20.92040040282864,20.922394987734915,20.923826276289823,20.920924878454585
20.940117640299082,20.943608700054803,20.95623023175594,20.95204970842137,20.951219936358925,20.94963584318856
20.94328086733632,20.94510350816075,20.96687603841992,20.97151487156428,20.966606187923098,20.97765179337205
20.9365591386512,20.946064941036408,20.96169433135937,20.974712569429578,20.976282138019652,20.945578132447373
20.925574269212017,20.950579855065556,20.95365020741044,20.992575802142337,20.986305179745308,20.93971831582268
20.915580830078024,20.955842822073233,20.94263931748012,21.001443689350108,21.001459627116002,20.9206055989721
20.909299933200252,20.967109347193357,20.927796591270493,21.02001726431943,21.02436473074025,20.890350965551146
20.914903133520994,20.986076550385913,20.911950176886332,21.0431047947539,21.057308673064426,20.859437062004393
20.935116129983395,21.011999332174724,20.902643615996112,21.073720428515962,21.098933034999227,20.828854154305713
20.967471746767785,21.04565304661039,20.9046702220906,21.10734583390336,21.145385262646958,20.79945577528487
21.008486967535323,21.085097682716324,20.921967266840802,21.14598942178047,21.19417077619333,20.77143447313332
21.05394135928644,21.125871531777154,20.947969415382083,21.18734633084579,21.23853640241125,20.749611756435616
21.101614431322147,21.172445752610333,20.985419883728618,21.23098551091236,21.284395833029684,20.733731502453953
21.145192249263978,21.215119518382167,21.02901351259711,21.270868016960197,21.33017429369813,20.725427996044235
21.189255525650292,21.257562822805703,21.07318455935794,21.30692266325451,21.37214997475477,20.729426528899264
21.22603281827084,21.295332669326072,21.118547185537267,21.34204128360857,21.414131919747415,20.743163264237708
21.261213697758194,21.333248845084714,21.16079391186709,21.375901635520872,21.454737577658452,20.759464785294796
21.291583700932506,21.37200327875769,21.200821342788643,21.403836434022715,21.490790707820786,20.782218497710133
21.319340702342004,21.40888399323673,21.240290736632346,21.432459670694065,21.524555084408426,20.805789646617512
21.34662346755205,21.44316964639406,21.2753611602081,21.459641649909717,21.557912188908638,20.83443419267401
21.372330601465038,21.47477436671824,21.3073940140792,21.48522634569499,21.58858672918233,20.86612139466815
21.39763963882107,21.503193703204214,21.33666533232189,21.509442165964625,21.61819503193259,20.896096020788914
21.426822311987422,21.529814888564978,21.365117661434336,21.531869607142752,21.64636454981329,20.92330382399329
21.457847146963275,21.556602266571467,21.391195936331712,21.552712675505653,21.674781201717693,20.949117024748457
21.489895858784177,21.579837633596235,21.41524866668324,21.57376018186961,21.701771417939074,20.97563271567153
21.51576329795749,21.602915154176692,21.436789437049114,21.591436955736135,21.723274640292335,20.998479539642005
21.540575398547293,21.62472808597835,21.457681598854208,21.608922983949668,21.74648407072491,21.018838048588563
21.562273140807555,21.64368716721465,21.475704158963108,21.62314270025421,21.76466800347006,21.041015972063384
21.580544882533097,21.66318664488314,21.49378727973123,21.639121294329833,21.781709845510555,21.060072363849255
21.599601732091976,21.686343532588396,21.51270168297003,21.65185759699458,21.79748524552032,21.079837493055734
21.616606107764312,21.707186616689725,21.527499838766303,21.664326646385565,21.81226123889222,21.09714839208557
21.63522726783086,21.72725135027372,21.539876698774254,21.674589717704986,21.82566701529076,21.11117954551805
21.652528070597153,21.747203047764913,21.554332175414434,21.682029318814365,21.83846445975218,21.12479231909149
21.669002982086507,21.766220556728207,21.569418422646468,21.688873850249006,21.847901899396312,21.134847322635444
21.684217043476032,21.782610631876057,21.579626640639038,21.69571159878104,21.857658971473704,21.145958159304904
21.69510522923975,21.79716351521339,21.59149039008615,21.702274421506974,21.867743121008157,21.15533788488373
21.707265248132597,21.80861329476518,21.602007247244025,21.711029704634495,21.873112301077885,21.161490127317016
21.716409156392764,21.818039162646183,21.61219304562552,21.71183950511757,21.881532290833235,21.16548705470857
21.725225531055298,21.826877770555313,21.620788359703184,21.71436098412769,21.88902377886052,21.168895236030792
21.734923461375345,21.836595116353358,21.625900185735528,21.719074230489884,21.896126028822422,21.17011777497261
21.74173765587165,21.845466619260243,21.63241334001699,21.721512560194466,21.90527163901127,21.172689279323276
21.7489709320841,21.85151373507577,21.638002922026196,21.726296476776227,21.91324025833778,21.172617111775303
21.753840186789404,21.86031454745315,21.64397686873143,21.730600722473273,21.921036530629316,21.173026546146197
21.753079975311916,21.867666815938573,21.64715354019368,21.731818548378584,21.925730527636624,21.171745542809575
21.75777526741127,21.876213602434124,21.650342307633185,21.732221466474225,21.927349806939613,21.1695790059482
21.76232719827319,21.88413361411542,21.650377703068088,21.729684575965745,21.929732264541506,21.16787012709402
21.764821420679603,21.892929013095653,21.649447841561983,21.7299802866069,21.930438915691713,21.166866696756145
21.76573483113387,21.900469793247996,21.64836650312246,21.72883107175934,21.93144976799795,21.165832910367925
21.765980068985268,21.90773950141068,21.646067211686997,21.726156840403238,21.933184373830752,21.16502663390701
21.7633275424894,21.912127775537712,21.64201328319058,21.718746590449864,21.933534176133207,21.16324127429526
21.761262406322924,21.91532210054841,21.637964387026628,21.712045719797935,21.935658280765825,21.16192396816703
21.759920059775904,21.921178417825942,21.63434777543459,21.70303423967223,21.93363460205429,21.15988986053234
21.756861877498874,21.924299264554197,21.626619523544434,21.696966570479766,21.9320899655445,21.160441390880777
21.7482525850477,21.929424555965802,21.620535245610224,21.69164295493344,21.931785499477797,21.162121078183766
21.74252735402085,21.932139861570718,21.616095942926453,21.685974987797934,21.930979511533835,21.16246892997204
21.73620334161667,21.93426544363733,21.611287497153224,21.68055541274363,21.93134532096213,21.161031161161937
21.73405550838199,21.93853779248707,21.60728595996552,21.676846330691202,21.931072836443597,21.157794361878434
21.730507838837312,21.93969443266547,21.60123732113821,21.671264531970607,21.9312240775343,21.155337470485286
21.72715815843556,21.938857618579423,21.59419546527895,21.665939160353176,21.929109439902085,21.152484510674554
21.72476312844049,21.937604971950595,21.588717688669853,21.65758159946296,21.924357646059978,21.145276005975276
21.720039011732645,21.93610536122414,21.582586011838334,21.650717932054384,21.921380349784258,21.138513048035854
21.71452873376788,21.93410466149591,21.576434553847577,21.642190655252204,21.913952553424494,21.130587316928995
21.704512084218315,21.931540312222207,21.570691058679046,21.63141830976315,21.908050500391955,21.124154752609957
21.695568710789832,21.929333507600617,21.560701411904,21.617929802316777,21.90129894627549,21.116711702807066
21.685635508533693,21.92890195572857,21.551357423641072,21.603128965019632,21.896132305399334,21.10885053679235
21.67559999544991,21.92750904918444,21.542718584080195,21.590392799534882,21.88724966426821,21.101835293929213
21.66954912811354,21.925411546537386,21.536189575502505,21.57946019548855,21.876608155604345,21.09638795822089
21.662767289284464,21.921479533112564,21.52626181019254,21.567827488088795,21.86695292735545,21.091470875761317
21.656901689619254,21.917024385040524,21.518779114662763,21.557043742051988,21.856613857430478,21.082521008947303
21.65121124865965,21.912456824599218,21.512176088051188,21.546930446185403,21.848705052203155,21.076456759680575
21.644244434325866,21.904568143711334,21.503365463527828,21.538534744077516,21.839553378910846,21.06898363947092
21.63560377442163,21.89739089952846,21.493937569140652,21.5303608336624,21.835688074654023,21.061857302860304
21.625075563581625,21.88956842992422,21.485610658117558,21.521602784672766,21.83363845750243,21.053857657309948
21.613669479622363,21.88398096205107,21.477805664316243,21.513990764144197,21.832877255118525,21.04498844947747
21.60405530459485,21.878381198818534,21.471241513059326,21.505900312313855,21.829371604420746,21.037455130159387
21.596253531777695,21.872875498253524,21.46176311118996,21.497128907948373,21.828059620460664,21.02796066473108
21.589638921476883,21.867078277500216,21.455681134626342,21.48714802843167,21.82828865146171,21.020525793454684
21.58175642011316,21.860733843618604,21.447901815919757,21.47729027965177,21.829568356055283,21.014493362919882
21.574028220073455,21.854964873330438,21.439170086041898,21.464848702364403,21.828923104513414,21.00983965252898
21.56380751350381,21.849217298653034,21.42786004901253,21.45063778511171,21.8312161853842,21.00175367178867
21.551453839601635,21.84324315276958,21.420137323140167,21.43859783117199,21.829922001920984,20.996426472944062
21.54241846459319,21.837843863746894,21.41031149727445,21.426805150300194,21.831441288700795,20.99147257832606
21.53126895235762,21.831784814776235,21.397201414346906,21.415991588843347,21.832134327158805,20.984748989242867
21.52350692247515,21.82459916853093,21.385433734498974,21.40738100188287,21.834341386577073,20.973104375762812
21.516586986539508,21.816086266078006,21.373513972809917,21.399123613007873,21.83730175176319,20.965420866233252
21.50933265326239,21.809440013493212,21.362195142550338,21.390836068683022,21.83975662937939,20.960558161803856
21.500992090230866,21.802758367783387,21.35219412437447,21.381627306922432,21.8426156448883,20.956231451136414
21.49311026594871,21.795390038511133,21.344631305314397,21.375392712786955,21.841067337032833,20.948485634463417
21.482600831110975,21.78869113070953,21.340249405245014,21.363154672528427,21.84029172754172,20.941735661551448
21.471562754096112,21.78030094240908,21.335199426283886,21.3537360302916,21.837762151129784,20.939600899978483
21.459667819238742,21.77477866090622,21.331349061467748,21.343385171094052,21.837265554333413,20.93621593716124
21.451196367871567,21.769466384114228,21.32501419812648,21.33523288616701,21.838340293041124,20.931298386681696
21.443189689510582,21.763209576046375,21.319800895162565,21.328422593034794,21.83914499912329,20.92478515459348
21.435878751266255,21.75786736760335,21.313809664734936,21.320540370787356,21.84075443390536,20.920958277640466
21.431079794166607,21.75098203675961,21.307655792732156,21.3136700777845,21.843126759690588,20.916653444320936
21.424479147094576,21.74029047646931,21.302147129276953,21.30752453624012,21.84488308936799,20.914204116281347
21.415201356252737,21.73152964502539,21.295227843439818,21.30049521108841,21.845290995997747,20.909810901527063
21.40643181343442,21.722152791223404,21.28923178320035,21.29255959222679,21.844100994618625,20.904784435455603
21.39862522415223,21.713743764665637,21.28507889718671,21.288423857635618,21.843216309729257,20.900584990485353
21.390984401844115,21.70514911945244,21.282032167045273,21.281078063173055,21.843826718054583,20.89818671124938
21.383150838906197,21.69724287469773,21.28053201813072,21.278645068909675,21.844244887612486,20.895301398162758
21.375601609968598,21.69192352236823,21.279852783459013,21.275729901679632,21.846636559413493,20.891605830370857
21.370698853071485,21.686987739237246,21.27635571409455,21.27476124167402,21.848364743239735,20.88830611634919
21.36602183400409,21.680754194462146,21.274071715681316,21.2727495973034,21.85070881302225,20.885433653423323
21.362516497990537,21.67582243440192,21.27050204511256,21.27060115820637,21.853437556502865,20.8814492415273
21.360404378957504,21.67189103341411,21.266008088216758,21.270129478388284,21.855514539954044,20.8788285281666
21.352040395830485,21.668476232179895,21.266423271788774,21.267595085733504,21.855695890170573,20.874856390782416
21.3440743370551,21.663340951816572,21.267603602719912,21.26734530676743,21.852918683561114,20.870807927004712
21.336038284423104,21.658233292041583,21.26647118759785,21.26977654535142,21.850513784636636,20.867731128821333
21.33158544991815,21.651944033752798,21.265413986290316,21.272502340446145,21.849227829053834,20.86576452918496
21.326760642878845,21.645232422636088,21.264823040297696,21.275322678410696,21.84809203562505,20.86374299400311
21.324246297562173,21.640321366869955,21.262764570093108,21.278522645385113,21.847459789485903,20.860414586139427
21.323097282867177,21.633545442741564,21.262001291049405,21.280620350527183,21.84508666562654,20.860095447486042
21.320301017513312,21.629838231427524,21.26013688141183,21.285038352765167,21.845075374873957,20.85626063797918
21.31570229220831,21.626723561652888,21.258523506822794,21.288926604203485,21.84576985901536,20.856157975045324
21.309286325043747,21.6224354315211,21.259205804451383,21.293623087009873,21.846823695553187,20.855939193276626
21.303366543432915,21.618288598276386,21.257639959894775,21.29916467784028,21.84789935189221,20.854331926847497
21.300820592141964,21.618043051654556,21.25625759718748,21.305206566932007,21.848726714879227,20.854157598087642
21.29983909838672,21.614838237589893,21.25507459825112,21.309570053937037,21.84953873584864,20.856302146976986
21.30121811194826,21.612255306861673,21.25366027954407,21.311982470358704,21.85071838330323,20.857393897823467
21.303723141142676,21.610605123566113,21.25211142951736,21.314291764445123,21.85251340114421,20.856901702151912
21.30236194701868,21.609607211642363,21.25230252113748,21.316589201777578,21.854672831489303,20.858327485063487
21.303681501284878,21.60706766545851,21.2536401524033,21.320247424799366,21.85744697636942,20.860206833403296
21.303567293395528,21.603847993405,21.25427580141448,21.324036500970855,21.860064910039828,20.859476804578584
21.304163135724323,21.600151585359857,21.25434976236467,21.330442798005976,21.862396662741325,20.858374342142852
21.30396389463741,21.59682843015507,21.25456079029465,21.334894240556576,21.864244273599212,20.855970181776563
21.307747070921955,21.59531288602367,21.254268283427727,21.338492588236928,21.865910731464208,20.85434671832672
21.31238718100437,21.591655908724768,21.252929368697284,21.341240546139957,21.867911232092396,20.85409870112023
21.31744376767978,21.58947734268051,21.252127638120733,21.343123674595333,21.868563859270957,20.85358028792243
21.324433432560774,21.586542855783286,21.25148243175309,21.348313604699772,21.8694302263436,20.8545205267844
21.329878582959584,21.5870372636137,21.251812970230656,21.35574054350341,21.869776974792813,20.856693160571265
21.332066414063632,21.585330225156042,21.252569347634672,21.364541963990348,21.86917149113958,20.858412189271135
21.33613200264634,21.584804647596883,21.253573343917047,21.370409588384454,21.868255700540203,20.860633434069186
21.33849207136521,21.585863255919328,21.254257245237515,21.374434546608448,21.869016927848154,20.864177386776987
21.341879635594726,21.58499969453497,21.25513563893431,21.37896345818867,21.8715098646044,20.866177284042845
21.34398811757916,21.584597903358222,21.257946785605142,21.38076105788916,21.874118493824362,20.86852702429639
21.34939536010201,21.584792203470325,21.259735001378246,21.381849864974548,21.876993825755054,20.87025908837147
21.353201460974105,21.585375254861916,21.260896430566127,21.383660088609,21.87762244867722,20.872235363558367
21.358270651438758,21.585223398322796,21.26120359663482,21.387858479070317,21.87959111358478,20.874381406712956
21.364373504596248,21.58603744734416,21.26382515948925,21.392518672793628,21.88220195310286,20.87638439222124
21.368900233870747,21.586569564552505,21.26529069777809,21.400425538237933,21.88402492938549,20.878421072368404
21.373173383190966,21.58695825241403,21.26585599788411,21.406266160060614,21.88638092282552,20.881669854889143
21.377012092271336,21.58721453186674,21.26899197011405,21.41197633111023,21.888064795461688,20.884265844744696
21.38079081299044,21.58543292581813,21.271605040963063,21.41876185600743,21.88950116396522,20.888359277902367
21.383124547066753,21.58633826172546,21.275404118792167,21.422331052734663,21.89118785958314,20.89111641307673
21.3858197740522,21.587558365787686,21.280123010448648,21.42671537219398,21.892468540615052,20.89414018191364
21.390448862616715,21.588885017161733,21.284935559135135,21.42840474544617,21.89440871267974,20.89819818146063
21.3965682923873,21.589326103774525,21.289944129690962,21.43248904052108,21.89653016945199,20.900951779321353
21.40165594490486,21.589864659911274,21.295073544769814,21.43628254247004,21.899319382252198,20.90444819993657
21.408433912881,21.59244611756517,21.300351588132816,21.440881723428305,21.902192224520366,20.907410688246188
21.414706343246873,21.592329372123885,21.307768148180877,21.448189107854336,21.90475080949711,20.910294480191386
21.421947066444993,21.594474155186973,21.315505430056803,21.454784244539876,21.90994630049567,20.91462401226329
21.42937910040863,21.59742396075819,21.322231845608147,21.462535628829794,21.91326398578452,20.917987141226718
21.435744344617987,21.600981761011553,21.329148914339818,21.470140707330167,21.915761206287627,20.921144351301084
21.44171261313728,21.601174595979195,21.33572117272227,21.477430391235067,21.920201876215195,20.92630575237434
21.446139046781852,21.60268082668128,21.337918664546628,21.48523693113542,21.924955872350615,20.933621024115716
21.451104761154156,21.603829382125287,21.342258960029067,21.490502006754436,21.930505208295216,20.938992059167987
21.4547685378078,21.60706957127742,21.347330644398692,21.49531868757109,21.93356959451597,20.942762506735612
21.460237879794924,21.6101551631329,21.3551170565,21.49669950460403,21.938598808625187,20.946546071868028
21.468647825913067,21.613875353554192,21.36370390526274,21.502233813558362,21.943487235840905,20.95179776246104
21.477376606728594,21.618029365361014,21.37097238721693,21.50881840022854,21.94913474317787,20.957768928144965
21.48490869455388,21.621756388367963,21.376434885099194,21.51636840628889,21.954126290397774,20.963964992622486
21.49148474879565,21.62506215807637,21.382384034704923,21.524513329826227,21.959642702852182,20.96805696576885
21.498925745129732,21.62845805507031,21.38869446979666,21.532953087506712,21.965558627257455,20.973904773944856
21.506351286828895,21.63020823530988,21.395142498165058,21.540229937057724,21.97281013797268,20.980881400663186
21.512862711662763,21.631786653134427,21.402852435996312,21.547508287674233,21.980061350975536,20.986688934838075
21.52243857197636,21.634617392283836,21.41137902163458,21.554563637321177,21.985802948330104,20.993808604847306
21.529727542393594,21.636833411212283,21.418216638933064,21.56415371386055,21.991644619443854,21.00083839832866
21.538980741830265,21.639641020881,21.425536031020815,21.57089404807493,21.998738046822076,21.010244146548697
21.548334130672302,21.642592269210475,21.433740680630468,21.57737467824724,22.00454113571073,21.01707971253886
21.557483666566803,21.6458929402269,21.442913861680005,21.58351542049843,22.01065530882623,21.024858053297628
21.564922811194954,21.65200011983188,21.45390284613736,21.59006670159944,22.017316107528913,21.029759907696093
21.574420256438763,21.65860536209148,21.46371938268762,21.598919438420722,22.022183327794206,21.0360834572435
21.580926687748665,21.66352222344059,21.472222164359952,21.60568979190721,22.02822396660764,21.04223995837254
21.587408092176418,21.670059223184218,21.48191612200909,21.61207959935423,22.036356134202713,21.049452707369035
21.59222744521035,21.675036683561892,21.49020341302457,21.61929551431288,22.046042219650197,21.055574474238785
21.598311250307137,21.681296528866504,21.498172271080414,21.62744094466303,22.05715313857418,21.06201853340551
21.604575936570207,21.687352322959374,21.50818274230687,21.63645696877362,22.06634995354177,21.069982648697408
21.61547338712146,21.69184121823534,21.519035702816865,21.645757329304942,22.076854932299756,21.077593379304833
21.624130012323914,21.698682244551026,21.52873241291461,21.654675135916722,22.0883014258013,21.085809589192937
21.633175460776798,21.704756723865565,21.541350900617605,21.661046985056394,22.099815696724058,21.093776994716848
21.642346023718297,21.71050694520137,21.55495787697937,21.66626750447548,22.10857254686976,21.10373741419125
21.64908727974141,21.716206111013328,21.567238027727363,21.672302814593007,22.116148428613368,21.112210839294193
21.655483233121622,21.720912222631526,21.577890163736186,21.679446587808876,22.122371420868873,21.121552296636036
21.65978538946358,21.727064910818275,21.58619366282157,21.687173676973458,22.131322101397075,21.13102711575223
21.6665347666477,21.73311619578452,21.59279693044259,21.69718081142324,22.14244625759492,21.13868892484264
21.675399158616656,21.73942858877794,21.60371744619009,21.708599946874465,22.150380129264047,21.14703198970076
21.685920708706398,21.744723422136822,21.61366357834026,21.71632735478086,22.15712870982493,21.15628081791617
21.695196925688144,21.74981500285751,21.62429026988861,21.723682490995003,22.166616155589416,21.165294516940637
21.704242598978425,21.7541698781838,21.63566085330469,21.729913212691166,22.180163171648864,21.174284040806704
21.711179906383713,21.761464971732295,21.649800443800594,21.735427719343747,22.191472506743484,21.18288646330548
21.716110301436622,21.76913325399735,21.662060917592182,21.744119844015298,22.2016538614875,21.193116542655368
21.72372518079708,21.778688698919105,21.6697016139537,21.75268248562905,22.2125443472099,21.203179320153957
21.731369410314517,21.787896355714743,21.679678224930008,21.762364391194797,22.22486120392265,21.213341506328494
21.740842050283014,21.79642268315614,21.690460948815016,21.77142894533146,22.23759975385155,21.223144539135106
21.751069436552942,21.805767171760763,21.703201197762354,21.779741921528082,22.251502057858076,21.232868503280944
21.762819847997864,21.812604563743303,21.717691492533685,21.78849269898139,22.260788367878746,21.242213491098543
21.772114353816594,21.82022264476325,21.72913518925176,21.79712979644514,22.27275046925982,21.25034104864772
21.78147456530165,21.828769803165272,21.73809309370386,21.806724240500408,22.28571412914697,21.257875449740972
21.789685472813947,21.835967672588335,21.74789569676378,21.816450758590697,22.29813277107079,21.265138580330294
21.796701884943033,21.84451788498144,21.760933037419857,21.824917685920795,22.309694708001903,21.273686858745325
21.802248704169273,21.854271485357067,21.77727540419694,21.835157765364496,22.32246415619313,21.28370868155752
21.807911305911706,21.86273126714068,21.790763508268164,21.845066408000417,22.336753676018134,21.294672741691336
21.815463157803947,21.872700451366654,21.804657436409336,21.85366398629764,22.350045660750673,21.306097198987896
21.822966826493072,21.882028421816983,21.815550492097305,21.862664934987542,22.363372064568754,21.31579394184603
21.831506246837794,21.889904730804908,21.825710229666736,21.872225198024946,22.376573318022356,21.327259342697147
21.84099193554356,21.89790814518971,21.83803619542409,21.88230371461978,22.387963430673764,21.335819304909904
21.850486199087232,21.90760417510759,21.85132498607894,21.893255261752515,22.401736404658926,21.343513449238287
21.85987549557488,21.916834846297565,21.865981984467812,21.903209129410264,22.414938116514996,21.351272379227247
21.869228613775228,21.927381256538936,21.88077625769585,21.910900806723483,22.429008714464803,21.362378170136047
21.879542709361925,21.939115386081692,21.896882823869,21.92034234390807,22.44106397136803,21.37363605136637
21.888921299243304,21.949999612345042,21.908722112649585,21.931084170403974,22.455832482713657,21.384849505562002
21.89762577272311,21.95970070497781,21.920350592659684,21.94239301663717,22.467955908542237,21.394236488178308
21.908456546656186,21.971513363837577,21.93247403148763,21.95391530459561,22.481688249224344,21.40430159430354
21.915633165738466,21.983360967437605,21.945800704809507,21.966404799204682,22.49425619982909,21.413613971854993
21.922380949744316,21.992838925512213,21.960062784262135,21.97736953340761,22.509393161990104,21.423681533795687
21.929250544921626,22.004953698235497,21.975457347269458,21.989862662760014,22.52210835392974,21.435103663417664
21.93793881805135,22.01824406794486,21.98824798648325,22.00305382357577,22.535155959229606,21.449744145611778
21.94697310967889,22.030024973171752,22.001258714680855,22.01464080768149,22.54835536434919,21.46432755543412
21.955670397843274,22.040817788980792,22.016085300769422,22.025346393372757,22.562046174223607,21.47822490365371
21.964692616683294,22.053431427773344,22.03050069117424,22.037532351947803,22.574083914935244,21.48960265370355
21.975321027093084,22.065873429282476,22.044082262891862,22.048866497564408,22.58531367155388,21.5007860130445
21.98466832276356,22.079277198624155,22.056690469879747,22.061357750406362,22.597686290416355,21.510956895718127
21.99348960260481,22.092587342914264,22.070657017967356,22.07220675610586,22.612606362840975,21.52307029998529
22.00042611760032,22.107171353599988,22.087116096926536,22.086468081198497,22.628875850133944,21.53489137650521
22.00990439019192,22.12220010604306,22.101862386793893,22.100707213638678,22.640981744446336,21.54785085415121
22.02148147880567,22.136128045730064,22.114772898828523,22.11414439402826,22.652774720344752,21.56012360709405
22.03347223456349,22.14922042540396,22.12786868569382,22.130021326303556,22.665438941906743,21.572133916761366
22.045329343530184,22.16123735817267,22.141034616109117,22.143217476926335,22.678854607222103,21.584777052565713
22.056506994975372,22.17591601067763,22.157309525396542,22.158692366901633,22.69342371074453,21.598238192643024
22.065981792482546,22.190500152973073,22.17286888964001,22.17118682941055,22.7073212904278,21.611204687789105
22.074848371441952,22.20390894972077,22.185555031495806,22.187287950755355,22.721034656977924,21.626911792601593
22.079821369848965,22.22121438820816,22.19859139938834,22.201817664982656,22.734780276232915,21.64119206815252
22.087140921487357,22.239096671020867,22.210511858361244,22.21584898750132,22.74867352916804,21.655376730816208
22.098123533067575,22.256259266374453,22.2248949163207,22.23113505130213,22.762481360195068,21.667195305305512
22.111830425628657,22.271126419901393,22.240156660228386,22.244640118560017,22.777487555206868,21.680289165450127
22.12446797381979,22.285533345184092,22.25487483171079,22.258912609881676,22.79072692836761,21.693180075484335
22.136866968754248,22.30048923969865,22.267964198862828,22.27385472416895,22.80258949772477,21.706348060913776
22.14804388146232,22.315912328273587,22.279188985692734,22.288000148058327,22.816756956849098,21.719130533846688
22.158726302731896,22.329812237412312,22.291521351942258,22.30200660545494,22.83021006870959,21.73421503103192
22.17067031357971,22.34625468408318,22.305908081952012,22.317549795213758,22.842672493072822,21.74874675111611
22.182212137117116,22.362203270978654,22.320578743304225,22.332432772465513,22.855210468170256,21.762942499807323
22.19301185828531,22.378014402983087,22.334833993948955,22.347584838323904,22.86684594316926,21.77780021305527
22.204331311108575,22.39526753118476,22.345562788463344,22.36183216195402,22.881099218403374,21.789617053482534
22.21429635135225,22.411176874430517,22.3569086978714,22.376288235337803,22.894735872937222,21.80142609188126
22.22681039208192,22.42507939564046,22.367393327864775,22.390215991564418,22.906204918165415,21.81518540396066
22.239355599537394,22.442080998568624,22.380053087909953,22.403629967442903,22.918151430096337,21.82935361135798
22.250460618469635,22.459324032380614,22.39612219713652,22.41763906318196,22.93184017248867,21.845993643182943
