20.48134993699524,20.48165548590115,20.480167377989908,20.480372082859304,20.47905810410308,20.478271766691016
20.542380319117246,20.54678834607695,20.54629510403274,20.54340433316902,20.54494580323818,20.54487198320502
20.600673496649872,20.60135678019305,20.608526227678023,20.615207260426143,20.608449403080826,20.604992004379476
20.653323476699295,20.656766883188837,20.655426361677122,20.66990987966376,20.66779188915316,20.65506791594324
20.715347755780055,20.703908376333807,20.71028548757134,20.725669159251172,20.726350938811677,20.715371249095544
20.77657243599646,20.758967915392805,20.759221419508712,20.786993168490923,20.789015716757437,20.77414642723305
20.836591560746665,20.82173174562074,20.80492022680832,20.846396334045217,20.847843403022072,20.82926122809898
20.89793524431297,20.88914743286587,20.854087925658114,20.905680227476424,20.90763352094629,20.88537354856313
20.960857425424656,20.96165006251868,20.908151838581816,20.966269095963426,20.968559165611982,20.94488685700356
21.025940145038792,21.03520101689396,20.968378204142738,21.029048519166984,21.03019627911,21.006452796589848
21.09346513753641,21.110050092095808,21.032695950270867,21.09301077486403,21.092455782248347,21.066758054514388
21.161048114448647,21.182244751098512,21.099379969569668,21.158057373184228,21.157185844481923,21.12792566229254
21.227532296985565,21.251307390684456,21.16671065396317,21.2239666416678,21.22216028840443,21.19030518901657
21.29238735728242,21.317869130442947,21.23448125625471,21.288182218929013,21.2855872282768,21.25009208976237
21.355817858701464,21.38160502980393,21.29751234028269,21.351594739891535,21.348731035306628,21.30763267483223
21.416558124683206,21.44420216847477,21.35855273868598,21.41242045256665,21.410854869667638,21.36156050451533
21.47561211526114,21.505431602737044,21.418136204140428,21.471701704355283,21.46970170224442,21.414506782423935
21.53338480881318,21.564785376185043,21.477101706490743,21.5301699411266,21.52750365495574,21.46442365906424
21.58998755955632,21.62223401859622,21.536276509096783,21.587885519386823,21.585621551734583,21.514225312995393
21.6453778152148,21.67839853979974,21.59480018041033,21.643954412248917,21.64244941056472,21.564026169777186
21.699476532135975,21.733827890834753,21.650069527801428,21.69924004482973,21.697411794072565,21.614458527748862
21.752160242225052,21.78761083097212,21.704276726088203,21.75102742538781,21.752201864706066,21.6659333955112
21.804267619137345,21.840167581188815,21.75832345527033,21.801388473625337,21.80476429589938,21.71699083747482
21.85527917742774,21.891955802864764,21.80960960873117,21.848793471143377,21.85587021105105,21.767243499015578
21.904523626615617,21.942038312631837,21.860212372426567,21.895861954163497,21.906956971279993,21.815019057194345
21.952289655503264,21.99041268983261,21.9084269855821,21.941238666957524,21.956652418740646,21.860888101683752
21.998246997276038,22.037345120276136,21.955614121970193,21.98460476716251,22.003543755771098,21.904460348401386
22.04247276649182,22.08265972985817,22.00153170481756,22.026893397293236,22.050295708466003,21.94583438625607
22.08414596940824,22.124232604883318,22.044090692912857,22.068172278863855,22.09443705924513,21.983886360109967
22.123821420122734,22.165378612782494,22.08665596484569,22.107926192873926,22.137603949082063,22.021398863009402
22.162574145200722,22.206152938484223,22.12800264748676,22.146223700337252,22.179248742788843,22.056692577332313
22.199971659872517,22.24493180073165,22.168749988892277,22.182458426812815,22.219386467313626,22.09249864873573
22.236734619778836,22.28247766478759,22.2071115987884,22.21658063675878,22.257320056522147,22.126257778865224
22.27246487462523,22.319897806246132,22.246339609355207,22.249206661465344,22.293587612974875,22.15862455261899
22.30653844541408,22.354701791820716,22.283090321897863,22.28031656481218,22.32931320609965,22.190289629661407
22.339416502668414,22.38757742587007,22.317627435219972,22.309014666652345,22.363051919673804,22.221706706106254
22.37033655374801,22.41906446324557,22.348473190054918,22.33649595933648,22.395450929938868,22.25081870997656
22.400290237201578,22.44858099687778,22.378719659876346,22.36155292956212,22.426809037660735,22.278307526162063
22.428139865518652,22.475214180336657,22.407762793359826,22.384896874230225,22.457104104508495,22.30385876242189
22.455224801254985,22.501954711593164,22.436526121817497,22.40742404792441,22.486385967841535,22.328454738475255
22.480561685167928,22.52793992475783,22.46477489462116,22.428881066725566,22.51437526944196,22.351538334211384
22.50487457990159,22.552632989536797,22.492553068616907,22.449050457017144,22.540689111624722,22.374152648896747
22.528222022812756,22.576344148689003,22.518642308588667,22.46804606399106,22.565440570452616,22.394835777137008
22.55118360884658,22.59806518567867,22.542629457128708,22.485639813902214,22.587652008205694,22.414893894792762
22.57323027495464,22.619310541017757,22.565105529898535,22.501789202365114,22.6092437532264,22.433452959145015
22.593492114301228,22.638189256791037,22.585543261431322,22.516846851397638,22.62962471059506,22.450969298456542
22.612054877002002,22.656333904278,22.604460499423983,22.5304474539753,22.649152439778298,22.46726340265047
22.629400842574704,22.673767449595545,22.623391683916164,22.543033040733874,22.667304273561193,22.482350415679647
22.645749715099374,22.689066221765323,22.641424681479265,22.55489187876675,22.685100536601908,22.496444471617345
22.661429990556115,22.704263945974258,22.6588126531548,22.565389284862558,22.701736512733127,22.50907743594551
22.67651968555302,22.718022666472002,22.67588103049833,22.575674496688244,22.71603550070391,22.521082313199123
22.691091564178862,22.729656084144203,22.69290160700754,22.58493966326972,22.728748898193608,22.531484841143584
22.704693392783703,22.740598586785627,22.707925220362494,22.592225052155676,22.739904933788686,22.542304254096095
22.717338962545377,22.751494952316772,22.720462674386784,22.598625375572972,22.750197377858644,22.552036031432582
22.728398136950723,22.76266393267475,22.732167587922014,22.60416350826341,22.75932427191442,22.56163899573827
22.73897250011035,22.772299174116768,22.742986061626766,22.60829092159006,22.767905666491362,22.56856822536259
22.74883459582639,22.78007302699868,22.751532610685583,22.613064530695507,22.775527562290034,22.574604569066107
22.757460989444883,22.788251397213678,22.760086678942667,22.617339656927363,22.783204059051112,22.578366957025942
22.764743445209806,22.794787001710773,22.767799913363653,22.620601019616757,22.790306567190328,22.581974391096562
22.771340206337356,22.798661854920613,22.77574068242794,22.623863364617115,22.795047042138258,22.58371157114956
22.776237035997802,22.800641568427338,22.783922394160662,22.62606604091147,22.798793626335577,22.584940929992108
22.779746188776176,22.801408292576383,22.790081061198673,22.627637359941424,22.80189150008638,22.58510198452157
22.782771246104325,22.802468843728096,22.79598520732469,22.627921639936417,22.804403011076147,22.585896774032015
22.784993366688973,22.803952590724073,22.799183167219816,22.627962526333405,22.80602300103581,22.585720665643233
22.786583105071823,22.80429270084071,22.80193331052933,22.627353246601395,22.807924691884764,22.585909875752538
22.78784594753536,22.80444460833753,22.8025796193463,22.625887646124653,22.808638925840768,22.585800359749797
22.788260537094786,22.80341357338809,22.80300442702554,22.62470650733862,22.809041759489638,22.58445806779797
22.78728373389029,22.801684886890005,22.804147293933013,22.62260325402414,22.809600232268057,22.582637908329154
22.785821683584597,22.798866765270404,22.805288126910128,22.619717203513837,22.80806733270488,22.579615860789556
22.78418104544795,22.79495021768545,22.80563338056932,22.616997860453,22.80628583898949,22.575991510794733
22.782539067355717,22.7911576142465,22.80558373362733,22.61385698714726,22.80266791039864,22.57090714019427
22.779633155638628,22.786560992333627,22.804108457911276,22.610279923457213,22.79788514975886,22.56628007323077
22.77691909067051,22.781511237605542,22.801520421534658,22.6068410825186,22.793356908269004,22.560725159096506
22.773375326549292,22.775018818544794,22.797586907330142,22.602780230309776,22.789084740391274,22.55470716061424
22.769585161064214,22.768569272275258,22.793417853590647,22.59767991032256,22.782811393247265,22.547326076140845
22.7658346363101,22.762586068364467,22.789124166255867,22.592522198949684,22.776998057084562,22.540459087164187
22.761751555111246,22.75564191569203,22.784972110307955,22.586314519570227,22.771040314596085,22.534024020281286
22.757196517205397,22.747675933326757,22.780826126150068,22.58039422181636,22.76487760377909,22.527520357990923
22.75254953519316,22.739791144100305,22.77710167164916,22.574734061313222,22.75809275038927,22.520777775807485
22.74804127804005,22.731565754193284,22.772735340398803,22.56882111409171,22.751098725784615,22.514008733959486
22.742059392640506,22.722569750807672,22.7677456334448,22.562299105862742,22.743593766731248,22.506792356069425
22.735936927594462,22.714376829098086,22.760994490813268,22.554982937587724,22.735332326035355,22.499364072338757
22.72902495243768,22.704612292431005,22.75421493689082,22.547683484583537,22.726109324444536,22.492120022941712
22.72160531070561,22.694848617882254,22.746347534043228,22.54037058274381,22.716234572027997,22.48355080655275
22.71408737151581,22.68504792972664,22.739662416136888,22.533596135280874,22.70679602096731,22.4754376281817
22.707094485138533,22.675618547369865,22.73324154813372,22.525771489880437,22.69844838669566,22.46624585578079
22.70043931186037,22.66464722829423,22.726591183646008,22.517726162549785,22.68923750418724,22.456417769465958
22.692846106504483,22.654347542866887,22.718502431590537,22.510181969032924,22.679747266713616,22.446552406755377
22.68528472563082,22.642896792826747,22.710892960443484,22.50204802548516,22.669418866063538,22.4362287642319
22.677634636964225,22.631363761100612,22.70234487291335,22.494244125347148,22.659213983800953,22.42654986657332
22.66919558885357,22.61931361325017,22.69367717671922,22.48666844467369,22.648011143785006,22.416676171199686
22.6614957416379,22.607341944796147,22.68578789618907,22.478924750716942,22.637074782520912,22.407517119305766
22.653219427732445,22.59523434545388,22.67737847609027,22.471128407756993,22.62609668548417,22.397968703257956
22.64477775377097,22.582110720836447,22.669529519380415,22.46321529038387,22.61523286113156,22.388424302569902
22.636472706901372,22.56898200333351,22.661640373558033,22.45535306714003,22.604571523650524,22.37739463561393
22.628262835097644,22.555961106376273,22.65313322397615,22.446843580929283,22.5940283042937,22.36709823633909
22.62005717047879,22.542970826887373,22.644349232184624,22.437653513937427,22.583487951360958,22.35743101715906
22.611401716783995,22.529856032723956,22.63483913663319,22.429487771122538,22.572730845589106,22.34696519749313
22.60215078246739,22.51824151053959,22.623930856029556,22.421812871421565,22.561749126499006,22.337205203375284
22.592420048221665,22.506398151470076,22.613266930027876,22.41414794272052,22.550993634781634,22.327770957143265
22.58279596330867,22.4939300515236,22.603200585137312,22.4069895963563,22.540925540997275,22.317376594020143
22.57352989528232,22.48234643869928,22.593654119777433,22.400334566531335,22.530701556851685,22.30734681917592
22.564039685079816,22.469735033265472,22.583727301085208,22.393650677719286,22.520445049739813,22.298110752998245
22.55480744038126,22.457282470050863,22.57442804702506,22.38659627181604,22.510094139905952,22.28868492311319
22.5456845194257,22.444406340159134,22.563596010351702,22.37860941074356,22.499891805128268,22.279577739543196
22.536410693337018,22.431759167877004,22.552809861734758,22.371885304134075,22.489189044838007,22.270372471450145
22.527222017726526,22.418893852036565,22.541857003071417,22.364822628116162,22.4778577343196,22.26018333430418
22.517867285308057,22.407303993423202,22.530316433346922,22.357785095123464,22.467070813913587,22.250804277995094
22.508194491578905,22.395097903640742,22.520019720408214,22.350000061943106,22.456147453941547,22.241192471601977
22.50001872660068,22.38193877525198,22.509442119408412,22.342611657357097,22.44638551964249,22.231520118540786
22.49052394572226,22.367163767738262,22.498867943510472,22.334763070446183,22.435451228186174,22.221998619775558
22.481005316412762,22.35395672452833,22.488790714579924,22.327342709383494,22.425112158946785,22.21249071074931
22.471878418403723,22.341561253347866,22.478039294509124,22.320154826255614,22.414804465318497,22.202435992438705
22.46274425745769,22.32950054871413,22.468142397106995,22.313513532624874,22.40348930258662,22.191870807083106
22.45420249167394,22.31687686564205,22.458730803762673,22.306854211945613,22.392186726772362,22.180696606783602
22.44468853356684,22.30516022798241,22.448622685175575,22.299157983061946,22.38139651205454,22.17035821224009
22.435921046528904,22.292231703705248,22.43847344320312,22.291161844494773,22.369926461119682,22.159720783995024
22.426845504704787,22.280157968382586,22.42842893092618,22.283138759265828,22.358636819143094,22.150287437671658
22.41784197245176,22.26829264600683,22.417578769358933,22.27573190588874,22.347918131561904,22.140502480432026
22.40915315123673,22.2565854637943,22.407699455957605,22.268292390751228,22.337493682967107,22.13062594823728
22.400486080968435,22.24395260802102,22.397708364257763,22.260813486424475,22.327926006580224,22.120952488007646
22.392150137993895,22.231838387349477,22.38674390946916,22.253295162371167,22.31866198835926,22.111165393150515
22.383254120549132,22.217779940205432,22.37525747869109,22.245221959307507,22.30866359363493,22.101879132594103
22.375188775876143,22.20348706344597,22.36475214809407,22.23780183570113,22.298828463171546,22.09199918028716
22.3667476401441,22.191044957096643,22.354166502715866,22.23009206015812,22.28888879196516,22.082191741489563
22.357958038440753,22.178846124293482,22.343763042395235,22.222098687633594,22.278113478916815,22.071847862344992
22.348990262708348,22.16644377558727,22.33358306837699,22.214698077741104,22.267085612560912,22.062040656601575
22.33975612874607,22.15475087908153,22.323576493442417,22.20656563896092,22.25693202395725,22.052548994915043
22.330158969869913,22.142973339638136,22.31357936574124,22.19858031145117,22.24588383490118,22.04413775846492
22.320633350678847,22.130204149737654,22.303949916534712,22.19077698131265,22.235068467042616,22.035893085806837
22.31136537876404,22.117894927848386,22.294197498967403,22.183598670017318,22.22435341348765,22.02627475613967
22.302109241458695,22.106919356308342,22.283551044054732,22.175911186351765,22.21501847127158,22.016559779443746
