21.372972069682127,21.376585626466067,21.383071792693503,21.387010607505232,21.380419580713742,21.390841419519873
21.3484370397537,21.35404430646471,21.359440702366808,21.37508020002942,21.36733682590846,21.3728131073044
21.346559657018783,21.32607817834211,21.356312436938833,21.37453749427638,21.32887898035815,21.372947788928442
21.314121772988152,21.330005893357978,21.34693108293575,21.322544416578218,21.30504668332991,21.305348466297108
21.26691424040963,21.253388054232687,21.29634656391797,21.267446367698632,21.22145539087135,21.237075456618513
21.28258554478327,21.249537230457555,21.285624626639258,21.247828403621888,21.170345725702614,21.205528777827638
21.29929415986161,21.241979493831032,21.27026910707321,21.230003107007583,21.142467199451342,21.1684596194811
21.319896350036128,21.23991881293054,21.260073664773238,21.2140853349262,21.117358626926407,21.1253728408364
21.348341014368476,21.25170574336576,21.254782706831232,21.202410645688985,21.104595968100455,21.085295931259832
21.384344533545093,21.263504027769496,21.247393237295206,21.20178203340453,21.117220189189574,21.049762656596208
21.427789396669006,21.283386878786906,21.24771354496666,21.21526815378553,21.144665053391446,21.025406746643405
21.47415683849523,21.306019453993287,21.25373453721009,21.234967054112648,21.184949444179644,20.999981741416114
21.522336664590938,21.339233308037645,21.265689180330245,21.265085519484348,21.234903910581025,20.98833308430553
21.57344871615823,21.379025421804357,21.28543227184846,21.304011145776506,21.292249366139572,20.991361425731117
21.623710572849873,21.42365090915433,21.313021467637455,21.344942915073403,21.351603801948173,21.00733079687163
21.67230757503244,21.46857887662758,21.34333201234897,21.39377203623728,21.412629035399323,21.040111552855553
21.717145132853762,21.514501919192735,21.377752502511804,21.442561131164233,21.474090788336724,21.077788311672702
21.758946672644207,21.56322773918427,21.412604709429843,21.489807070848002,21.534840762532358,21.119817426412432
21.798566193989434,21.6093417532443,21.45259966488971,21.533714239737694,21.590975316493175,21.167710910407045
21.83514662375636,21.6548278972696,21.493284105064873,21.575421053314333,21.643608186729217,21.213093906315407
21.868526317608147,21.69580044075854,21.536596086183156,21.614539403124535,21.694512105327142,21.259246375525226
21.898258489872475,21.733050875478142,21.575352778763545,21.65108965424357,21.73799702308824,21.301412867091464
21.92616266025901,21.76635059993035,21.61652409720662,21.678778775256472,21.777573353141463,21.342604484236336
21.949583653289586,21.797473555111672,21.65570959957007,21.7038009226347,21.813611205687483,21.383096339418298
21.972477958550027,21.823348591138583,21.685394652156113,21.727023485694495,21.842673302300007,21.420994405410937
21.992863726431327,21.849173647742607,21.71312748438912,21.750386336936373,21.868356170724297,21.451919591730064
22.01094299774709,21.871168725963663,21.74090186080679,21.77015065515002,21.890919322768987,21.481305577396483
22.027458494909112,21.8916911441533,21.765923400881647,21.785844719050598,21.90796677932933,21.509309840260023
22.042149619338023,21.909994171714754,21.78927560263814,21.800521729535603,21.92224657171426,21.53511410632971
22.05586817077533,21.92625515623699,21.81743165924741,21.814197306981846,21.934060323263488,21.559516527450704
22.06720508584917,21.941874581012286,21.843042062954975,21.82728558339081,21.943875864894984,21.581788080559182
22.078395987014172,21.955682834139736,21.864419285565596,21.839932617839857,21.954230850138178,21.603809345201324
22.08887709342678,21.968216176607434,21.88057083531939,21.849753333649318,21.964231616613272,21.622023433678343
22.096558047054845,21.980291332518007,21.896906421522722,21.859371691059295,21.974196282278836,21.639195856629073
22.103776319249956,21.991046932416847,21.910031417750186,21.868550097412324,21.985524120599717,21.65699411677794
22.10988316141951,21.99931765718444,21.922319858923185,21.876528150094895,21.994359193260188,21.675946300457653
22.11602878853647,22.006628951436902,21.93653820130156,21.885012213269523,22.00363161227299,21.69275963155591
22.12171274773233,22.01567270596982,21.94852765686477,21.89077759734031,22.0134740859147,21.70747444075577
22.125782449328106,22.02309497997991,21.960136655313494,21.89694953646414,22.02300595625884,21.72087468258804
22.128235366354254,22.029205825869997,21.972177108086353,21.901019865402958,22.031001751459538,21.730086931927218
22.130058401994695,22.034447517557723,21.98411907789992,21.9049973397027,22.038895906621406,21.739688470227208
22.13209682280789,22.038901764402105,21.995587622368355,21.910281727784408,22.044738392645094,21.75197833860574
22.13168333938363,22.042734009994405,22.00430562139497,21.91442674387279,22.048722471519415,21.760771254525146
22.131705510008803,22.043381042600508,22.009565470854394,21.918235835706398,22.052103325563458,21.7678627101564
22.130698509358705,22.044420200322303,22.01663827412694,21.920287006270165,22.053963462116634,21.774073606241764
22.12894007356398,22.044279995544386,22.022321740666065,21.92264938645661,22.055174595704035,21.778544316383975
22.12758982630559,22.043543670359934,22.024143680970823,21.924726243708385,22.054446751231858,21.779662924519464
22.124314809177086,22.041551170813495,22.026553777235883,21.927272829753086,22.05237605532719,21.780218303583105
22.11982885722405,22.038819851996116,22.026667300653493,21.92731027880302,22.049779088862827,21.782262846905272
22.11388500792721,22.034445019195008,22.0230734926443,21.92729147200765,22.047536474732755,21.7820520219707
22.10649729258244,22.02957253605183,22.018450545801173,21.927117927621822,22.044652480418584,21.78022149493792
22.098893117115367,22.02428622269008,22.009738921070387,21.925374763774613,22.042110111276656,21.777813484238877
22.08882195997554,22.019125813943635,22.00399354127385,21.923493000768786,22.038958512542713,21.776196496268533
22.078547554793737,22.012901132314006,21.99617887566188,21.920257542248038,22.035565003333776,21.77355996287854
22.068273323693667,22.005152856013982,21.992540885711982,21.91778003820638,22.02912250690399,21.769211444897746
22.056942092413294,21.997736621245217,21.991817141981954,21.915828048744803,22.025316343253202,21.7635372275381
22.045426696917193,21.98895347122238,21.9899865750717,21.913928612134676,22.02054507341506,21.757082102680755
22.033864794925723,21.979682977975482,21.98762981241774,21.91026631811856,22.015120523178506,21.751751589240847
22.02082672329956,21.969585600040116,21.985211117092955,21.90700109932527,22.006847114427053,21.745182432095813
22.009596182789476,21.95788703209209,21.980498387360676,21.903062215718126,21.998884334271107,21.74044704568153
21.996702787770314,21.947605872996693,21.9708912093844,21.897640977849953,21.9897334909556,21.734339843794913
21.985005534287122,21.936411352681304,21.961235246447256,21.89233648772815,21.98153896955526,21.726271730296776
21.971881405468075,21.927024304897266,21.952766875607068,21.887174432601903,21.97176720291493,21.716224876553017
21.959272006930593,21.91602897404245,21.94507715091506,21.88082729333237,21.96110402797137,21.707687114680645
21.946674469485217,21.904566137547036,21.937511360028658,21.875717067096247,21.949079463451397,21.69442798967555
21.935037222109347,21.89333080471972,21.92850357938102,21.86893925622614,21.936663654109097,21.682301197984394
21.921629871954792,21.88100184367635,21.920705473483288,21.86172706911499,21.92530478624001,21.670425833566473
21.907181691369214,21.868109833825837,21.909707066948126,21.85307484340534,21.913331683856285,21.658195513643523
21.89060961740834,21.855363018784743,21.900452129099122,21.84472739756723,21.901190962452105,21.646187647621282
21.87575740451971,21.84012386894567,21.888856155171908,21.836366588452595,21.88867814078273,21.634257350075202
21.859866962161718,21.826651012365335,21.878298955571218,21.82914902611387,21.876467933227563,21.620752280324208
21.844249273724323,21.811732142796735,21.870613728956727,21.820310318400516,21.86326854035174,21.608386703941246
21.829161968604964,21.79569454437206,21.86414455984724,21.81135113371723,21.849013384182886,21.592010630344234
21.81596810919881,21.779838609154794,21.8589382358521,21.802258680725565,21.83808386788148,21.575291409813154
21.803120498910825,21.763815801699117,21.849746455898334,21.790662827237696,21.82578347671058,21.559762312981867
21.789292867841272,21.74586160816156,21.839379683651046,21.78050653175565,21.814667118574324,21.546521572601776
21.776319052456756,21.730461572303508,21.8289557484921,21.77180231950574,21.80451876540605,21.531128840405962
21.75909237925346,21.716405021027324,21.815400940703352,21.761798836402217,21.793772871617595,21.514510433234552
21.74493530814064,21.702473102062747,21.80194613008392,21.752186178963097,21.784203213524105,21.499527216781647
21.728696075431074,21.68949406829368,21.786604619492444,21.74310570236347,21.77400176276091,21.483912129325127
21.71512504683278,21.67804533145606,21.77191235461608,21.733579845748515,21.762101494545277,21.469469413720358
21.69897792544349,21.665205814780343,21.756032620029732,21.724546720260655,21.750660114109465,21.45321256950831
21.68463591568722,21.65278353393752,21.739724610474873,21.71795384129809,21.740659011558492,21.439848314231213
21.66865007126706,21.640903169360325,21.72505641701868,21.712197779869932,21.729148876222908,21.426048228580832
21.65253828477908,21.627109641651682,21.71191794604239,21.704774869521515,21.72107792928768,21.41268614352706
21.63802044991154,21.6169292890634,21.70093902372542,21.69587288544085,21.714561156835476,21.39927070639102
21.623446468175192,21.60644445725054,21.690454771224623,21.687203148647633,21.705752706388356,21.38808228958662
21.607688925460437,21.59454188265629,21.679755812259145,21.67760589341819,21.699996501881444,21.375221317710775
21.592519360047092,21.580705880118607,21.670396138865385,21.668070779936315,21.69200896681517,21.364450794185196
21.578675481386327,21.567297827330883,21.662324835218072,21.659208651529376,21.684125096165467,21.352106709957084
21.56604414656021,21.556285836494045,21.654361487126316,21.64899622563951,21.676023221241035,21.337687697076415
21.552483072156324,21.54451616344856,21.645081695019087,21.64179029309258,21.66797145105545,21.32562307562509
21.541986786589376,21.53225516814001,21.632881812913986,21.63495631221767,21.659912932143747,21.313487183649542
21.530436409759695,21.521909049964453,21.622607420418788,21.628248792484737,21.65413549986853,21.300965484812643
21.520023937575424,21.511450784734446,21.61107497416382,21.618980835803306,21.648175181631363,21.28924386329201
21.508846181766085,21.499577156705712,21.599615067063343,21.613219600632473,21.64039400699087,21.28076468116172
21.496643046932455,21.489843950493473,21.590032923475356,21.606025045948943,21.634897522455194,21.271267211797074
21.48667893844464,21.482066240223638,21.580254400178834,21.599087427325422,21.628839110186764,21.26188339088619
21.475725265001508,21.473887162695092,21.56888906749595,21.59201161372377,21.62240163635215,21.25383262932333
21.466297157545505,21.466690614729064,21.55861210229868,21.585719728198377,21.617359071065568,21.24355674118786
21.456816005798984,21.45840709942479,21.55024357155814,21.579223632658532,21.613125476600953,21.235288689614254
21.444360418827824,21.44998569952772,21.54059527326948,21.571767356766898,21.610150880178892,21.227691202114443
21.43586780201519,21.443378251881068,21.531330155830936,21.56485491046861,21.60789956888193,21.221654099935016
21.422199338634236,21.435930366503335,21.52318917837931,21.557540610832497,21.60729592838413,21.214311488078785
21.415370837243067,21.429900580329363,21.515166546351363,21.549585958481742,21.606520904770782,21.2074698731586
21.407532334012885,21.424354186439935,21.50732627391895,21.54279387751394,21.601424957721242,21.20030889821006
21.399743368885467,21.421721356604003,21.50121746847268,21.536532165757748,21.596915408402218,21.19504397185178
21.39152989096769,21.419111618063518,21.494564619262956,21.531675642192802,21.592818084801593,21.187254853483203
