20.452316676450735,20.452902919461792,20.45234293552635,20.451786894548782,20.453084774570968,20.451212152911275
20.526338227993584,20.528391024158946,20.52600983629727,20.524158134430103,20.529198763701338,20.524154096777703
20.600528729945285,20.60235166781986,20.60156341122401,20.593909342472827,20.600382041094505,20.596726849422584
20.66853877004348,20.66944056994101,20.667872184010307,20.65771950465736,20.66910612308132,20.66740103340217
20.736271420253352,20.739667160587345,20.7375606923766,20.72662518912483,20.73716590140892,20.739416920114493
20.804387901686646,20.808807998681907,20.809551239841042,20.79511418131069,20.80584610682934,20.810991258708277
20.870684680577828,20.87723212411087,20.88139533250034,20.864206922134663,20.874929547682505,20.881387749483842
20.935773803812722,20.944396640977885,20.95349743331395,20.932155731685654,20.94519081614449,20.952065621316645
21.000498773440345,21.010495617462567,21.026291293296442,20.998284880590674,21.01504658658512,21.02082789253869
21.064937603738137,21.075215547690107,21.098466430146598,21.063433173720153,21.085318174718584,21.09123884344106
21.12785825478103,21.139274375189498,21.170335041138138,21.12762074925071,21.154893649207107,21.161195052625995
21.189699227470797,21.20304642975669,21.24236120740891,21.1905812653012,21.22357404746787,21.231569676440497
21.249566567839217,21.266171794497094,21.313009197704122,21.253328151141083,21.291958332385214,21.300601061313493
21.308655601613324,21.328210911288743,21.382184330524773,21.316232209641676,21.359628482347826,21.36947575036208
21.367437414937882,21.389664051211355,21.449583190257805,21.37845220799749,21.425010711750904,21.4368493193086
21.424715080490593,21.450071257186178,21.51561514551964,21.440158733307815,21.489011588810428,21.50255921082215
21.482347057769413,21.508941136806637,21.580537153254117,21.502045927750476,21.551604283289983,21.567547422119112
21.539396541730838,21.567816156413087,21.643462016818553,21.56253317844566,21.61372142788165,21.632233315488264
21.59617421627957,21.625184768596554,21.705411222035387,21.62171899383386,21.673944153846595,21.69604619471217
21.65264922642017,21.681905394073073,21.766898498404718,21.679431171516516,21.733291604039376,21.75907951990019
21.709638602665592,21.736992757952038,21.82708965645235,21.735510169548697,21.79168563139595,21.82078577924168
21.764754381813916,21.790875760630758,21.8871965761984,21.790155192523674,21.848813246696707,21.881415910405906
21.82050178925477,21.84420329936845,21.946772177854754,21.843527890498265,21.904949146433715,21.941012142450692
21.875045152525733,21.89684012636393,22.005188799060424,21.896355763100118,21.96089249005158,21.99987248223021
21.92730304972864,21.948179576895654,22.061956862916414,21.94668683314884,22.01491037581627,22.057814607788394
21.97914355576025,21.99923705143724,22.117487271988317,21.99663886323957,22.068498210919664,22.11484757410941
22.030169599745673,22.049616831853783,22.17163510310858,22.047786871467775,22.121554374891794,22.17146374812167
22.081305910660095,22.099150140575464,22.22420565113343,22.098467180029033,22.174068205635752,22.226379754473285
22.13204627008036,22.147958687848597,22.275988803247838,22.14976451694043,22.225208287555116,22.280755599913263
22.182343496282677,22.194492093016066,22.32762921655333,22.200913616705606,22.27505565654843,22.334650731233538
22.23289000295714,22.241616976555104,22.37814710001181,22.251366703671106,22.32290355776803,22.387975414868734
22.28092509914191,22.28722519700562,22.427366664900383,22.302382239424695,22.370691453690647,22.441490198103395
22.328137525435228,22.332062989885895,22.47593743669583,22.351870716813487,22.41697931292176,22.493932446375723
22.374920818590255,22.376093021388172,22.52352167307613,22.401576822259624,22.462991733096512,22.545866363526926
22.419868929420844,22.417909646988676,22.569747040016917,22.450317856401885,22.50802384544214,22.597345765543068
22.464444993550075,22.459941830315383,22.614747570092945,22.50007178790314,22.55300811953335,22.647786727050732
22.507020650824614,22.500277310508366,22.659177532405387,22.549056514027992,22.59671360529165,22.697776347571654
22.54954640199665,22.539515968894005,22.703104259756294,22.59679391347433,22.63940492518592,22.745562416362777
22.590593077972386,22.57829351928681,22.74660838080347,22.64323065688407,22.682045770969538,22.792401603710218
22.63158716426301,22.616499539381817,22.789678828552006,22.68979903264941,22.72332818897884,22.83796336566768
22.671578454729612,22.652375122428573,22.83220929666524,22.733965047060984,22.762929337241108,22.882772472955075
22.710212516402443,22.685971200060358,22.873826118151047,22.778142188175153,22.80212922302937,22.926970372088668
22.748759457990314,22.72018574530079,22.91447242940511,22.821626144878802,22.840785618286603,22.97048207384796
22.784929173817716,22.754135520559235,22.955366915408813,22.8640435766871,22.878121520328914,23.011966157073374
22.820961204894225,22.786192748795848,22.994421680548843,22.904356216528114,22.913536099498877,23.052823302204214
22.857347620904388,22.81778835341585,23.03205898918167,22.944900579850966,22.947674995004085,23.093263205428286
22.891795378857775,22.84841010760619,23.069080483457295,22.983880033471383,22.980320491663733,23.13239273021047
22.926541601530243,22.879833914252256,23.10531592689952,23.02312977310141,23.012405521785574,23.172000966604575
22.961486549882522,22.909483087256987,23.14088451385186,23.061592768702937,23.044429793268115,23.211534961785418
22.995899942921728,22.93720292357889,23.175443297030284,23.10047309988962,23.0754799163897,23.2488031719673
23.029014526459733,22.964765365354047,23.21017641068344,23.139647037954376,23.106677347134376,23.286645479322136
23.06338797847235,22.992328001692034,23.244331220425607,23.178486970146317,23.137447960406238,23.32146790215789
23.097244992724995,23.018327448187428,23.278887013595106,23.21605562193243,23.166864577243842,23.356124783998496
23.130272365970907,23.04421935679143,23.31245946982488,23.254202766685577,23.195577593217187,23.390429247888843
23.162534224288557,23.06992865771013,23.34412971865115,23.290785299107974,23.22352785321587,23.42357242528713
23.194118115509397,23.09491720092526,23.375844303371636,23.326432158682252,23.250397407287583,23.456090887484216
23.22552519969264,23.11864439277912,23.406447136469282,23.360886238485907,23.276384398233585,23.487434809296445
23.256996895106322,23.14163040562054,23.43537003711557,23.395216753590496,23.302444132782917,23.51701345539326
23.287126645132776,23.16462882999767,23.463793194892535,23.42782713541533,23.326808449595976,23.546829122478478
23.316407911076283,23.186597475243424,23.49121002839064,23.460800060400686,23.35174553188057,23.575730915030864
23.344496741322658,23.206901943769864,23.51870421670865,23.492523707853326,23.375427897667656,23.604128516182044
23.372883407868983,23.226530292219326,23.546682016389852,23.524057019153474,23.398036821026157,23.63132773023681
23.399609991656142,23.24472663148006,23.573705356809796,23.555625686702864,23.419736562883475,23.659293490333212
23.426988207137004,23.26396527986956,23.60245569220104,23.587100789260745,23.441462874065394,23.685848679401374
23.453523229867486,23.28361951356741,23.629438819706706,23.616962273647204,23.462357670162216,23.711547612680228
