20.608891246606152,20.608266865390917,20.610207636053246,20.608292281668902,20.60968463392046,20.608731359553396
20.679114012161648,20.6780678304982,20.682317148000905,20.677301988584894,20.68069979156704,20.677007858842554
20.747780185079222,20.746935596225615,20.75372654305763,20.747524443924448,20.750055386966455,20.746060887636993
20.818370500245607,20.815701663484496,20.822540644236337,20.816770005494867,20.819671100310174,20.811848879992763
20.888697896049276,20.886367931593107,20.893862613288544,20.8873643423024,20.89115866363543,20.882887686255565
20.96158307266506,20.95726252462812,20.96609973744051,20.957509008137475,20.96182052097802,20.953324408805436
21.033380638788167,21.026397659176528,21.03794555525921,21.025434639793108,21.02987626807448,21.022619530287994
21.104076493609043,21.094199499674442,21.108229819781556,21.092025313475947,21.096762300463674,21.091049569981955
21.17301492275603,21.160995734226155,21.174641951710317,21.157207361889295,21.1627571602725,21.15651708734479
21.23920396589869,21.225457451673048,21.239600100165642,21.222156860933797,21.226589489195437,21.22043617490345
21.303087329786873,21.28843359351546,21.30162370032956,21.28510526223435,21.289319065977207,21.282053156586308
21.363261573999743,21.3494959032709,21.3627657394236,21.34761171747227,21.349817057118564,21.34188608254412
21.42075847927687,21.40942958923308,21.421316737957152,21.407671733439997,21.408401329529923,21.4010904012326
21.478754650795754,21.467311255749966,21.47847684276073,21.46518649914536,21.46529352956105,21.459727761996184
21.53544586201758,21.52427236969438,21.53440995607994,21.52028268551578,21.52122356298802,21.51741470139495
21.590516735401653,21.580774111199613,21.58831417021076,21.57349588025471,21.576641584621438,21.571282697520886
21.64343991897924,21.63526510263381,21.64042781797579,21.626430802694458,21.629818947756412,21.623111063828397
21.694254770924513,21.688060670135137,21.690460596782508,21.677450195049847,21.680200335553273,21.67211022664481
21.741125852800863,21.738578939781096,21.738563576089028,21.72735339582783,21.728551213143646,21.719376832724876
21.786493028763093,21.786265840193288,21.78400095865427,21.775677096157295,21.776556772279854,21.764702786866536
21.829185550719416,21.832262594551114,21.828517952226537,21.822433677349636,21.824212131410103,21.809970500030555
21.87028208926283,21.876329086575087,21.871731117511366,21.86705791923856,21.870387413009546,21.854077401807977
21.91040131894951,21.919587204067746,21.91290864910233,21.909809129742857,21.91552705461889,21.896270897817796
21.948355924090798,21.961560075096465,21.9535218603269,21.95134811192716,21.9582202206391,21.93788916098381
21.984020988936845,22.002722756486893,21.992499532474167,21.99074497303641,21.99956271516254,21.97651889782557
22.018267838726825,22.041265628490724,22.02948203245075,22.02900033449458,22.03918630265216,22.01288230541067
22.05087245187824,22.07798145066265,22.065136985971648,22.06589903278619,22.0762075908942,22.04790136675047
22.081691424668087,22.11260156784799,22.09963935373823,22.100260940920258,22.11256935556544,22.081251164066558
22.111758678241426,22.14507651087933,22.131788406311678,22.133779967802965,22.14781070889135,22.113324250955646
