20.718429304887053,20.700410739612863,20.694490508495875,20.786947235134967,20.684341702728993,20.658781585084437
20.71727188721988,20.699023034702204,20.693115589134955,20.78568134213218,20.683507449237112,20.656941135568584
20.716758033071507,20.69761517263853,20.691942860398132,20.78463864927882,20.682253096762256,20.65531192019183
20.716746023343497,20.696397383565234,20.690978695107884,20.783191884686683,20.68117968398871,20.65362428799483
20.715815146759603,20.69555425307616,20.690331876883302,20.781877789577777,20.68069027795739,20.652029883913514
20.71527926820877,20.69494550267505,20.689673147654833,20.78061684571367,20.6800553408462,20.650507019508602
20.71520505563809,20.69442240252288,20.688956056584754,20.779225915447086,20.679603099858497,20.648973110248498
20.71481419866004,20.693931445089152,20.688224750206746,20.77862081415002,20.679782101764697,20.64764383911327
20.714896284015637,20.69332959829032,20.687753040380322,20.777894347116145,20.67958452013517,20.646497190831834
20.715494090122778,20.693091930100003,20.68724211348757,20.776909327644546,20.67921935958072,20.645306217008283
20.715958820519305,20.693120099039653,20.686784165280358,20.776009135992297,20.679199866102454,20.64414736972246
20.71595795265564,20.69279335713943,20.686835550429116,20.77565686590987,20.67863730139214,20.64332378486801
20.716059500836053,20.69283589120471,20.68696432963523,20.774986029753585,20.678497228619538,20.642666639291463
20.716180196395662,20.693282890857997,20.686881465272926,20.774266057946136,20.679052184071303,20.642173939691844
20.716743289265757,20.69351511491557,20.686997357914795,20.773786058999946,20.67943347423626,20.64192910762788
20.717873102484642,20.693578125523885,20.686875015080965,20.773286187030187,20.679665286923388,20.64152035457579
20.71846853987285,20.693746532718148,20.686698233902312,20.77313327536075,20.680274040125255,20.64114860207024
20.71863854450383,20.69412162024484,20.68712178502398,20.772934149767885,20.68084714438588,20.64073947900529
20.719421644517805,20.69464863723486,20.68824810091247,20.772393166441883,20.681386034614707,20.639765482066213
20.720053865674977,20.695290595694264,20.68887430390952,20.77181959478187,20.681998318518005,20.63920228153899
20.720788024343456,20.696174132957736,20.6890903856105,20.771852696470425,20.682941025792026,20.63929579177281
20.72211330034196,20.697425889106967,20.68971860729356,20.771866611662805,20.683925089522894,20.63928438026509
20.723510330130534,20.69848583303323,20.69051657133874,20.771843605387193,20.684552852759744,20.639729460457687
20.724504307752003,20.699508631504514,20.691383125179122,20.77197755603293,20.685448368932736,20.639873666406217
20.725393475233787,20.70039070717454,20.692106954715275,20.772085488503976,20.686410601698668,20.639991756334048
20.726566819536714,20.70159321032085,20.692844012583663,20.772160125455382,20.687525209529383,20.640458039037817
20.72772792376987,20.70270488219112,20.69383761213522,20.772426472601033,20.688716070667784,20.640734771165114
20.72891848585229,20.703716419085026,20.695198633936,20.772560845114057,20.690021708033886,20.64118469349375
20.73009116005494,20.704914728814366,20.69668452059264,20.772608189713093,20.691337572697183,20.641845189587933
20.731476261621673,20.706548928714234,20.697940100641134,20.773283463133552,20.69216158495591,20.642170350939864
20.732825224483786,20.708105496536,20.698952731808014,20.77414616474155,20.693424259037588,20.64280632875956
20.734242629297928,20.70931650590883,20.70009190322918,20.77473110469824,20.694722202872185,20.643540488977212
20.735969206090683,20.710859142488964,20.701557241813674,20.775285279397274,20.695970606788052,20.644130322558503
20.73779100125656,20.712699480529714,20.70314951538046,20.776156984257128,20.697635493740478,20.64462634547135
20.739479400562033,20.71446987133652,20.70454324237968,20.776852857545055,20.699190975821267,20.64529674321919
20.741057511147886,20.71609782773121,20.70608467877538,20.7770778928619,20.70012576513989,20.646221718688533
20.742966835166182,20.717700291527017,20.70758312363608,20.777520304874642,20.70163276959302,20.64734960310059
20.744906736280644,20.719418452597317,20.709310473476354,20.77835882351981,20.703482360555476,20.648732254019325
20.74675366787917,20.72137944353245,20.711001406918584,20.779436877723263,20.705099393042357,20.64984561419986
20.74886873543759,20.723618355122973,20.712284102117785,20.780237564146937,20.706568801601556,20.650810701873542
20.75080768991155,20.725826293957994,20.714240723797452,20.78133822414777,20.708620277052844,20.652187050151905
20.752735370706166,20.728028718415743,20.71602588021858,20.78243084118977,20.710010614456756,20.653504610215222
20.754806498513926,20.730056417995254,20.717856244374786,20.783351200713778,20.711589393298375,20.65468362109945
20.75709285122879,20.73188239568475,20.71976374287418,20.784272560525523,20.713903582478448,20.65583874144222
20.75926515271515,20.733812794118485,20.72185216439572,20.785503180929826,20.715558041657893,20.657301077801318
20.76109008359552,20.735943052079733,20.72393022284851,20.78647493871876,20.716900567853223,20.658758145151467
20.762797884353507,20.73816074698341,20.72601222708751,20.787350636971293,20.71871525886555,20.660466373920695
20.764884344365203,20.74055083414276,20.727809489109298,20.788383865729774,20.720419197299826,20.662087879331157
20.767511392489013,20.743012620938583,20.729654724669615,20.789828312933395,20.722292481432603,20.663594730245517
20.769839239067615,20.745393677654718,20.73162942734047,20.791352390736986,20.724612171881233,20.665252080619755
20.771842994687564,20.747240326813913,20.733786462321298,20.792536006530916,20.726507740159136,20.667011970423413
20.774618694414396,20.749326742518704,20.736149708820065,20.793888918512202,20.728228713134747,20.668711074630657
20.777068320578934,20.751532042758043,20.738189673484012,20.795481663726317,20.73003292779358,20.670762638120742
20.778833899535005,20.753760871818024,20.740561332489982,20.797074154671517,20.731813815667994,20.672869176161083
20.781264480970375,20.756101446826193,20.7431488562618,20.798663373440025,20.73407759200193,20.674987522485175
20.78381722136216,20.758634685141878,20.745581480099187,20.80024187367276,20.73624720308445,20.677323849837045
20.786451834388476,20.760911995517283,20.74745834299489,20.801708649348683,20.73796003020082,20.67936357976945
20.788911852960325,20.763285291291393,20.74936320435952,20.803118446067657,20.73990085685913,20.681363500574122
20.791199751562228,20.765854498309075,20.751726078481507,20.804585183002594,20.74164727997647,20.683341762228235
20.793648771620703,20.76871541864528,20.75410482810131,20.805834904604886,20.743890395230117,20.685296861115432
20.79640450900556,20.7712804434238,20.756359115279047,20.80750895324432,20.745896419344835,20.687094655440617
20.798880072250775,20.7736470215345,20.75873230083266,20.809163200451657,20.748058773388248,20.68914588549081
20.80145122396809,20.775870414574978,20.76125858957568,20.81049049651302,20.750298795412267,20.691494001250064
20.804115573138834,20.778149989508243,20.76336528966217,20.812030389803056,20.75235004205968,20.693745625475948
20.806683434353566,20.780803920859505,20.7657714230508,20.813822317213155,20.754473417131262,20.696016102310388
20.8093069430101,20.783851121540522,20.768509223313302,20.81540963754207,20.75672340495254,20.69860262781394
20.81192984507379,20.786733171791354,20.771019889992523,20.81708887646094,20.758842272890774,20.701129981849316
20.814706891744137,20.789617303202732,20.773365496885283,20.818955209283978,20.76097657360237,20.703440823908625
20.817453064920507,20.792356141196336,20.775989069616813,20.820577419109956,20.763141502532996,20.705477492937845
20.81999116487649,20.79508287784264,20.778775520117556,20.822400272130672,20.765332869007164,20.707871295458546
20.822799465276947,20.797670244170746,20.781550218711327,20.824381020145108,20.767462927894922,20.71053276159062
20.8255963031765,20.800434083304683,20.784380121825468,20.826121053880684,20.769767339635905,20.713072461978648
20.828407843628895,20.80332458435144,20.7867652684547,20.82797978320391,20.772086504519294,20.715439075906996
20.831121313250897,20.80588678101419,20.78915840966466,20.82984880235387,20.774177195865988,20.71786543852291
20.834126374048914,20.808616628356027,20.791585095858423,20.831666139401936,20.7763795398696,20.720521351494313
20.83702412677041,20.8113942474823,20.794141270846794,20.83360973576989,20.778689448564762,20.722774681237137
20.839672834745173,20.81422182465657,20.796833989408448,20.835686938583127,20.780792916676305,20.72491380432625
20.842615751757926,20.81705906710254,20.799375501398515,20.837490742591925,20.78270429158095,20.727090412838862
20.84603122640658,20.820042984845713,20.802269902818225,20.839433121847172,20.784976363781702,20.729390417441195
20.848927090171635,20.82308405458599,20.805219754973827,20.84156030895511,20.78733672369227,20.731925335815788
20.851588867608953,20.825860350646156,20.807976086583963,20.843409982012968,20.789519470743297,20.734180562285434
20.854655426503758,20.828885626955433,20.81068397074745,20.845325593527228,20.79178729996763,20.736501593219224
20.857817663542413,20.831843688377056,20.813280594572653,20.847574554715482,20.79415607463536,20.73900795210561
20.860842520924795,20.83428309676765,20.81601152884857,20.849759207846027,20.79637810439053,20.741414152534748
20.86403126273702,20.837247979007817,20.81858796396852,20.851936117603408,20.798501196433147,20.74397685363419
20.866789893600142,20.840354635783367,20.821332221690252,20.853741819771834,20.801130358293488,20.746771174299372
20.869705634204244,20.843189531881315,20.823924926941373,20.85562052400669,20.803574907847285,20.749633436745217
20.87282231401509,20.84611498204098,20.826909190736032,20.85789045759414,20.806057131422374,20.75201306704796
20.875733226814837,20.84926547343183,20.829889904188917,20.86025984830655,20.808375542216897,20.754547307377848
20.878945850166435,20.852333301650322,20.832507329704264,20.86264036475694,20.810643040516453,20.757073637949425
20.88199578302605,20.855293149302355,20.835324063500916,20.864904905664048,20.812817776678422,20.759500944105177
20.88500942546773,20.858149982439613,20.838468563057468,20.86673202867107,20.815070981685903,20.76204976901972
20.888045317310603,20.86106286735741,20.841425317917572,20.86902022141944,20.817474598109932,20.76451319472846
20.890940930074137,20.863886684327202,20.84431541110391,20.87149244111208,20.81961810085663,20.76698488332525
20.893925741383956,20.86692922240327,20.847289106594488,20.8735565879501,20.82165150489551,20.769694517304927
20.897246790724825,20.86989680286785,20.85019861371261,20.875622675735308,20.823719978203272,20.772115036916023
20.900706905428063,20.87307938154288,20.853033928984132,20.877938575177733,20.825856381474384,20.774296564934083
20.903937132297322,20.875916560119904,20.85620234885031,20.880363802496316,20.827912723433386,20.77685412061603
20.907313619261352,20.878547346406798,20.859402539564186,20.88247578433965,20.83041517388711,20.779453284207904
20.91038367912805,20.88159766338515,20.862152276073537,20.884768215015193,20.83269975619401,20.781851506136167
20.9132163122598,20.884681238761754,20.865031761627616,20.88684556871518,20.83489242450483,20.78454660470272
20.91649330314551,20.8877505411061,20.868062451856954,20.889108743086172,20.837263559922803,20.787254482750672
20.919571849785477,20.890638540545527,20.87117299160593,20.891312986597903,20.839449353733475,20.789705665310713
20.922708683768548,20.893513253975552,20.874222257158692,20.893596630018898,20.841919441744903,20.792376506859995
20.925990735104616,20.896452718150584,20.877171064363367,20.896122265654093,20.844304704748197,20.79479120347748
20.929189184505262,20.899525035603705,20.879972823937628,20.89841213118339,20.84653447918658,20.796990106863756
20.93220093957064,20.90252566913866,20.883051997793387,20.90046492359912,20.848943294965025,20.799577338538313
20.935470164469127,20.905506218082035,20.886139640434386,20.90306852635001,20.851359730238308,20.802444802585065
20.939090474956245,20.90858793672322,20.8892251330023,20.90550205751304,20.853684014920084,20.80505874484887
20.942410173718272,20.911618202446725,20.892176178549846,20.907791237934873,20.85607709742229,20.807453863295407
20.94562828745207,20.914369547053646,20.895178172483124,20.9103779410653,20.858398634863594,20.80978001340373
20.949006154784975,20.917362909316466,20.89811357113995,20.9126533962747,20.860793395008113,20.812417693468042
20.95221215397745,20.92044421720669,20.900766535936942,20.914979548408212,20.862987388678054,20.814901519364767
20.95520086354707,20.923335088281494,20.90375511316511,20.917464915136605,20.865515563591845,20.8172983313575
20.95836689128721,20.926157219866624,20.907203115298778,20.919759088420204,20.867914390032944,20.819730281218657
20.961536526481023,20.92911559477727,20.910373890797537,20.922551494486967,20.870209983944928,20.82208961119963
20.964838634068926,20.932177908311758,20.913239012240115,20.925186348195012,20.872588536128312,20.824535335262688
20.968378701164923,20.935263503969157,20.91612611706084,20.927559450177778,20.87478395268691,20.827153425028225
20.971818024707055,20.938168564872672,20.91919158263595,20.929976225548714,20.87692508067039,20.829571346744014
20.97518390100674,20.94105667802061,20.92201897827246,20.93258903427155,20.879266405136185,20.831840660267964
20.978452176983552,20.943925172799904,20.925065661659463,20.935008013599862,20.881406648624864,20.834707467624774
20.981635320657382,20.94698413296424,20.928108936122804,20.93737623251723,20.883723601269995,20.837049130751616
20.98492791049712,20.94990718529455,20.931194981914082,20.939918908729066,20.88602809899378,20.83934244236058
20.988293542621083,20.952869918406577,20.934275564312628,20.94274313022875,20.887935662149424,20.841906969552305
20.99137429781762,20.955977898418766,20.937547136229778,20.94536776312492,20.889970101480095,20.844484579154088
20.994739657052165,20.958870625540065,20.940743491736065,20.947667144174954,20.892345600820338,20.846906675348645
20.99813922051078,20.96159671297211,20.943758323944266,20.95027866230959,20.89474414465758,20.849447860719277
21.001090526814856,20.96441386651575,20.94674489122031,20.952972205032996,20.897239390253105,20.852481605249466
21.00461814585686,20.967430228242275,20.949834541512374,20.95548776078116,20.899879169341578,20.85525866808186
21.00812491669639,20.970393146719914,20.95304418687642,20.958151376477865,20.90216336975526,20.857760096454303
21.011340018620377,20.973370208844212,20.95618111660724,20.960834459679234,20.904234390373585,20.860365946795582
21.01450131683762,20.976167729899306,20.959279360560714,20.96328226035339,20.90660886756289,20.862667997046604
21.017842115252282,20.978864953968195,20.962160025337443,20.965923289604778,20.908878039482243,20.86496157985366
21.021289965617605,20.981624858291287,20.965033074848098,20.968766176845367,20.911034737103424,20.867498760042437
21.024536975872046,20.984603363112186,20.968158759083956,20.971247870223028,20.913327780455337,20.869966948589514
21.02765169586961,20.98742942299506,20.971508734284402,20.974015269242706,20.91553938361804,20.872327797581015
21.03096689972403,20.990283145523968,20.974686183332004,20.97677525713697,20.91792457217078,20.874798277745697
21.034375095217005,20.993248638998246,20.977591867834136,20.979172527849542,20.92031361138129,20.877270325443323
21.037606603508536,20.99615647721762,20.980819069035274,20.98175593999281,20.922696288315656,20.879823485802497
21.040930682838585,20.99904889275446,20.983945662938904,20.984422921668294,20.9250799862657,20.882365830861673
21.04438052141326,21.002020075916764,20.986851826344765,20.987192717304616,20.927371463002423,20.884915184628795
21.047467641564808,21.00506647189128,20.98982719187697,20.98994985460047,20.92966923823584,20.887393669047704
21.050524178949274,21.008062374312487,20.99300213906369,20.992544626596647,20.931895486807413,20.889959489581273
21.053841076695576,21.011093384018807,20.996220523858447,20.995059327745963,20.93418315044181,20.89230122904044
21.05726834648121,21.014037421170045,20.99962767069168,20.99757672591676,20.93650578434596,20.89465347103157
21.060480196375607,21.0169622643911,21.00298077637662,21.00026711682728,20.938759339600917,20.8970733552094
21.06355539650444,21.019782915895064,21.006030407389567,21.00306522423999,20.94095733943034,20.89970500897829
21.066680105848384,21.022829478041047,21.00895524584771,21.00553593159562,20.94323327640032,20.902050061684655
21.069797551876974,21.026003452999444,21.01207920548143,21.008026499886082,20.945397695584692,20.9044358477413
21.073209020614062,21.029094961580363,21.015380929924454,21.01074882338478,20.9475526446679,20.90706425975528
21.076727852931135,21.032209508609796,21.018461787451802,21.013646574625508,20.949862896626552,20.90970523246288
21.080293196134022,21.03499045242421,21.021451956767265,21.01614107411773,20.952513656061434,20.91216979985696
21.083618705541262,21.038025087771388,21.024404475773068,21.01898302922885,20.954718417686323,20.91465916859391
21.08694578370394,21.041161754851757,21.02759625339109,21.0217747315454,20.956979633850107,20.91712944748484
21.090273103330514,21.044056732267503,21.03075890995298,21.024560863690546,20.95907806525926,20.919790332459375
21.09363077155054,21.04677339713493,21.033931108337217,21.027166675960565,20.961328987975772,20.92232194556472
21.096891235977424,21.049695262101224,21.03728046739583,21.029697741852598,20.963944154189416,20.924783307687193
21.10022929227152,21.052437036698418,21.040152997166068,21.032346590853376,20.96600876235497,20.92741136015722
21.1035673711695,21.055038220213053,21.042972218391366,21.035193904970253,20.968115317135656,20.929823701869864
21.106779911897227,21.057977628679886,21.046194514755108,21.03793183462477,20.970423662919018,20.932007919093575
21.110208762405627,21.061070333894726,21.049251675849167,21.04048121983574,20.972577186715128,20.93448411665113
21.11353145563116,21.06406925533234,21.052357220091974,21.04337396415807,20.97481354734812,20.937076755185664
21.116930829639013,21.06696139778178,21.05550078881059,21.04633397606888,20.977363631755072,20.939441901134824
21.12008193528316,21.069998468388285,21.058700145282046,21.04858566739978,20.9794274905928,20.94199543822502
21.123323132968558,21.07308433809869,21.06172846380016,21.051139351085407,20.981607588531432,20.944594476301734
21.12675318289017,21.07623587271619,21.064983602684435,21.054058726615384,20.983987269303803,20.94701838619756
21.13013038382412,21.07912821940413,21.068312301735105,21.056409574815955,20.985792983337774,20.949497508457355
21.133700965763275,21.081897274622946,21.071437304066936,21.059042517894007,20.98792479693696,20.951814248445842
21.13719611959523,21.084641863180956,21.074348173892044,21.06172906025713,20.99036443220475,20.954225655731275
21.14043034228834,21.087473079418064,21.077261743532567,21.06400403288908,20.992339623317477,20.956764519919574
21.143750808455298,21.090293772702232,21.080192967570675,21.06690053996727,20.994375511201863,20.959191416703785
21.146919856628163,21.093183579573914,21.08324992693173,21.069925372619828,20.997003084905515,20.961507991163025
21.15035107669168,21.096048393813227,21.086341563872875,21.072089555997206,20.999201074945777,20.964146859851198
21.15394850702389,21.09897160242065,21.089344417195136,21.074598862516506,21.00134589243336,20.966661653660104
21.157168096852793,21.102093189267663,21.092373705695813,21.077475881117916,21.003643569786234,20.969034908201856
21.16054134990328,21.10498179436029,21.095354260943417,21.08019828519439,21.005775368643445,20.97134517812278
21.16390273846722,21.107948862146255,21.098294926656564,21.08271217031467,21.00789082329225,20.97385086684437
21.166985358414472,21.11099785492015,21.101218975279743,21.0852330826429,21.010347618143875,20.97630540184089
21.170395123213908,21.11383672240684,21.10415305945284,21.087935033379747,21.01246071017099,20.978621817398174
21.173686199629035,21.116492209429882,21.107034288443252,21.090571642348284,21.014420458164082,20.98112874507601
21.176817153357042,21.118985062651493,21.11001082205805,21.09322169176003,21.01666235567732,20.983529408840273
21.179972463078236,21.121741086196728,21.113176331409505,21.095939066775017,21.019082391237596,20.986259913609263
21.18318141416054,21.124699912153538,21.116284339576723,21.098762912917305,21.02101468065594,20.98874840749041
21.186360361678318,21.127479178590775,21.119245067196285,21.101117996045105,21.023214626791706,20.991012337474157
21.189377895204416,21.130228186715865,21.12224974948299,21.103692652999353,21.025540409100234,20.99348094265082
21.192487663417793,21.133024327302156,21.125139626569293,21.10646932249384,21.02753944031096,20.9957957132266
21.195641462926602,21.135706647034453,21.12797391339262,21.108858062839392,21.02960129287153,20.9980425859672
21.19901502971796,21.13854647444526,21.130923698714223,21.111325369261344,21.031787946183265,21.00047872760937
21.20223031803691,21.141185848964103,21.134081951147348,21.114133824846384,21.03394596280996,21.0028726910282
21.205581902331673,21.14394073864711,21.136815159411437,21.116563472090228,21.036004676010073,21.00522776396303
21.208772623233507,21.14669343070169,21.139541718804885,21.11879733785009,21.038060898751336,21.007643727002264
21.211831945448907,21.149490821704703,21.14255900197392,21.121463866225593,21.04020842254708,21.0100627206279
21.21499679674589,21.152206198993074,21.145512690496098,21.124154546629708,21.042200877107057,21.012332314357913
21.21833388226956,21.15489574263156,21.148204135830127,21.126649434089174,21.044316317265377,21.014701536236604
21.221465988440347,21.157888233772777,21.15099375349687,21.129144028565378,21.046556940892177,21.016834731406604
21.22474036607247,21.160662030029744,21.15392899082725,21.131617213389827,21.048739205988767,21.01899220733527
21.22796029223729,21.16355031198585,21.15682227923881,21.134010885648202,21.05084851928368,21.02141036585044
21.23115594691843,21.1662777875284,21.15972805741331,21.136716151106675,21.053074216662402,21.0236471591006
21.234330559807905,21.169026792305267,21.162525762665133,21.139485761698843,21.055327557326535,21.02569446533298
21.237314726949723,21.171849405603204,21.165347578840795,21.141670754133266,21.05749787236675,21.02807815447133
21.240495265257163,21.17454636334618,21.168205283783795,21.14408211597357,21.059641899966508,21.03041157587819
21.24377023604065,21.177174589685986,21.17099848357638,21.146734646247502,21.06176665614146,21.032595856081684
21.24687993086045,21.17969199412556,21.17386872094656,21.149363084201713,21.063822921712294,21.034768261197833
